TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641287343.067526,00000000-0000-0000-0000-000000000057,OTHERS,-82.20679473876953,256.1853942871094,-57.897979736328125,5.886530346345276,JEJU_AIRPORT
1641287343.067526,00000000-0000-0000-0000-000000000065,OTHERS,-93.58161163330078,274.315673828125,-57.89605712890625,3.7782462439020814,JEJU_AIRPORT
1641287343.067526,00000000-0000-0000-0000-000000000021,OTHERS,-76.84616088867188,210.04025268554688,29.1334228515625,2.4664818849986667,JEJU_AIRPORT
1641287343.067526,00000000-0000-0000-0000-000000000035,OTHERS,-95.10519409179688,207.85665893554688,28.92352294921875,3.45527387471185,JEJU_AIRPORT
1641287343.067526,00000000-0000-0000-0000-000000000033,OTHERS,-91.64591979980469,201.85804748535156,28.77349853515625,2.97116545098554,JEJU_AIRPORT
1641287343.067526,00000000-0000-0000-0000-000000000027,OTHERS,-97.21014404296875,202.65487670898438,28.771987915039062,2.5623425248344844,JEJU_AIRPORT
1641287343.067526,00000000-0000-0000-0000-000000000000,AV,43.63526916503906,293.3262939453125,30.744476318359375,9.708249043023052,JEJU_AIRPORT
1641287343.167475,00000000-0000-0000-0000-000000000017,OTHERS,49.70966339111328,301.7525939941406,36.590789794921875,7.223212436644381,JEJU_AIRPORT
1641287343.167475,00000000-0000-0000-0000-000000000025,OTHERS,15.532829284667969,276.95684814453125,34.60035705566406,6.0064287060416355,JEJU_AIRPORT
1641287343.167475,00000000-0000-0000-0000-000000000011,OTHERS,5.457289218902588,261.85498046875,32.6763916015625,5.767299037881436,JEJU_AIRPORT
1641287343.167475,00000000-0000-0000-0000-000000000001,OTHERS,83.92428588867188,328.8656311035156,38.975311279296875,8.095282981125557,JEJU_AIRPORT
1641287343.167475,00000000-0000-0000-0000-000000000029,OTHERS,-1.420959711074829,265.776123046875,32.248931884765625,6.002487534093569,JEJU_AIRPORT
1641287343.167475,00000000-0000-0000-0000-000000000037,OTHERS,-22.80706024169922,252.9879150390625,30.16790771484375,5.948087301333075,JEJU_AIRPORT
1641287343.167475,00000000-0000-0000-0000-000000000015,OTHERS,-30.304630279541016,244.60008239746094,30.063827514648438,4.714187516116415,JEJU_AIRPORT
1641287343.167475,00000000-0000-0000-0000-000000000045,OTHERS,-43.358360290527344,241.55557250976562,21.329116821289062,6.7904243500791335,JEJU_AIRPORT
1641287343.167475,00000000-0000-0000-0000-000000000023,OTHERS,-45.425437927246094,235.84031677246094,30.122756958007812,4.852102489676137,JEJU_AIRPORT
1641287343.167475,00000000-0000-0000-0000-000000000019,OTHERS,-47.17707443237305,230.79302978515625,29.98419189453125,4.4459218938389125,JEJU_AIRPORT
1641287343.167475,00000000-0000-0000-0000-000000000031,OTHERS,-56.12657165527344,229.65896606445312,29.681884765625,2.5194879642193446,JEJU_AIRPORT
1641287343.167475,00000000-0000-0000-0000-000000000047,OTHERS,-66.59077453613281,240.42578125,-18.62213134765625,5.805500235516707,JEJU_AIRPORT
1641287343.167475,00000000-0000-0000-0000-000000000013,OTHERS,-60.51899719238281,219.13560485839844,29.095855712890625,3.2329374890901748,JEJU_AIRPORT
1641287343.167475,00000000-0000-0000-0000-000000000057,OTHERS,-81.87992858886719,255.66436767578125,-57.89788818359375,5.9123574363003275,JEJU_AIRPORT
1641287343.167475,00000000-0000-0000-0000-000000000065,OTHERS,-93.3714828491211,273.980712890625,-57.89605712890625,3.823844061980867,JEJU_AIRPORT
1641287343.167475,00000000-0000-0000-0000-000000000021,OTHERS,-76.61065673828125,210.17095947265625,29.15032958984375,2.7843994808661385,JEJU_AIRPORT
1641287343.167475,00000000-0000-0000-0000-000000000035,OTHERS,-94.78916931152344,208.0306854248047,28.928955078125,3.4657627867193113,JEJU_AIRPORT
1641287343.167475,00000000-0000-0000-0000-000000000033,OTHERS,-91.3741226196289,202.00775146484375,28.777679443359375,2.9830688717387153,JEJU_AIRPORT
1641287343.167475,00000000-0000-0000-0000-000000000027,OTHERS,-96.9766616821289,202.78314208984375,28.7706298828125,2.5458680263858597,JEJU_AIRPORT
1641287343.167475,00000000-0000-0000-0000-000000000000,AV,44.51710510253906,293.85406494140625,31.656951904296875,10.026303899338503,JEJU_AIRPORT
1641287343.2674577,00000000-0000-0000-0000-000000000017,OTHERS,50.322174072265625,302.2074890136719,36.66290283203125,7.236562824229973,JEJU_AIRPORT
1641287343.2674577,00000000-0000-0000-0000-000000000025,OTHERS,16.053096771240234,277.3160095214844,34.676605224609375,5.97847198982048,JEJU_AIRPORT
1641287343.2674577,00000000-0000-0000-0000-000000000011,OTHERS,5.969892501831055,262.1839599609375,32.74717712402344,5.778662838091409,JEJU_AIRPORT
1641287343.2674577,00000000-0000-0000-0000-000000000001,OTHERS,84.58858489990234,329.4030456542969,38.97587585449219,8.095206169456036,JEJU_AIRPORT
1641287343.2674577,00000000-0000-0000-0000-000000000029,OTHERS,-0.8850222826004028,266.1145324707031,32.326263427734375,6.011341916518413,JEJU_AIRPORT
1641287343.2674577,00000000-0000-0000-0000-000000000037,OTHERS,-22.264060974121094,253.303466796875,30.1453857421875,5.955327088946703,JEJU_AIRPORT
1641287343.2674577,00000000-0000-0000-0000-000000000015,OTHERS,-29.881702423095703,244.84490966796875,30.063064575195312,4.573513666789504,JEJU_AIRPORT
1641287343.2674577,00000000-0000-0000-0000-000000000045,OTHERS,-42.69108963012695,241.8189697265625,22.440338134765625,6.815993119539073,JEJU_AIRPORT
1641287343.2674577,00000000-0000-0000-0000-000000000023,OTHERS,-44.982364654541016,236.0972137451172,30.1212158203125,4.8548580592368324,JEJU_AIRPORT
1641287343.2674577,00000000-0000-0000-0000-000000000019,OTHERS,-46.77157974243164,231.02699279785156,29.992324829101562,4.425400894206286,JEJU_AIRPORT
1641287343.2674577,00000000-0000-0000-0000-000000000031,OTHERS,-55.89220428466797,229.79574584960938,29.678054809570312,2.6263197148982274,JEJU_AIRPORT
1641287343.2674577,00000000-0000-0000-0000-000000000047,OTHERS,-66.00979614257812,240.23330688476562,-16.9981689453125,5.818252648777333,JEJU_AIRPORT
1641287343.2674577,00000000-0000-0000-0000-000000000013,OTHERS,-60.222068786621094,219.30145263671875,29.113937377929688,3.2124959928675185,JEJU_AIRPORT
1641287343.2674577,00000000-0000-0000-0000-000000000057,OTHERS,-81.54763793945312,255.13470458984375,-57.89788818359375,5.936268700498341,JEJU_AIRPORT
1641287343.2674577,00000000-0000-0000-0000-000000000065,OTHERS,-93.15373229980469,273.6336364746094,-57.89605712890625,3.953326808118658,JEJU_AIRPORT
1641287343.2674577,00000000-0000-0000-0000-000000000021,OTHERS,-76.3751220703125,210.302490234375,29.152252197265625,2.543621398791288,JEJU_AIRPORT
1641287343.2674577,00000000-0000-0000-0000-000000000035,OTHERS,-94.46817016601562,208.2071990966797,28.933731079101562,3.4762710746549246,JEJU_AIRPORT
1641287343.2674577,00000000-0000-0000-0000-000000000033,OTHERS,-91.09773254394531,202.1598663330078,28.783172607421875,2.996102884896986,JEJU_AIRPORT
1641287343.2674577,00000000-0000-0000-0000-000000000027,OTHERS,-96.74195861816406,202.91204833984375,28.769287109375,2.5291728980648207,JEJU_AIRPORT
1641287343.2674577,00000000-0000-0000-0000-000000000000,AV,45.42457580566406,294.41448974609375,31.857086181640625,10.190585910258424,JEJU_AIRPORT
1641287343.3671634,00000000-0000-0000-0000-000000000017,OTHERS,50.880210876464844,302.6229248046875,36.730743408203125,7.249837616367193,JEJU_AIRPORT
1641287343.3671634,00000000-0000-0000-0000-000000000025,OTHERS,16.52420425415039,277.64208984375,34.74327087402344,5.950217055432163,JEJU_AIRPORT
1641287343.3671634,00000000-0000-0000-0000-000000000011,OTHERS,6.436819076538086,262.484375,32.8115234375,5.786948622916935,JEJU_AIRPORT
1641287343.3671634,00000000-0000-0000-0000-000000000001,OTHERS,85.193115234375,329.89215087890625,38.97901916503906,8.095457878785748,JEJU_AIRPORT
1641287343.3671634,00000000-0000-0000-0000-000000000029,OTHERS,-0.3971903920173645,266.42340087890625,32.39544677734375,6.002853899466985,JEJU_AIRPORT
1641287343.3671634,00000000-0000-0000-0000-000000000037,OTHERS,-21.76913833618164,253.59085083007812,30.129730224609375,5.962116720542496,JEJU_AIRPORT
1641287343.3671634,00000000-0000-0000-0000-000000000015,OTHERS,-29.496192932128906,245.0680694580078,30.062835693359375,4.685269461745407,JEJU_AIRPORT
1641287343.3671634,00000000-0000-0000-0000-000000000045,OTHERS,-42.08595657348633,242.07064819335938,23.42742919921875,6.8402150445801935,JEJU_AIRPORT
1641287343.3671634,00000000-0000-0000-0000-000000000023,OTHERS,-44.578948974609375,236.3311004638672,30.119598388671875,4.856940782999993,JEJU_AIRPORT
1641287343.3671634,00000000-0000-0000-0000-000000000019,OTHERS,-46.404170989990234,231.23904418945312,29.999237060546875,4.406964220317737,JEJU_AIRPORT
1641287343.3671634,00000000-0000-0000-0000-000000000031,OTHERS,-55.67015075683594,229.9236602783203,29.698577880859375,2.7194775545865837,JEJU_AIRPORT
1641287343.3671634,00000000-0000-0000-0000-000000000047,OTHERS,-65.4752197265625,240.0719451904297,-15.571868896484375,5.831969335620888,JEJU_AIRPORT
1641287343.3671634,00000000-0000-0000-0000-000000000013,OTHERS,-59.953704833984375,219.45144653320312,29.13189697265625,3.190479721110911,JEJU_AIRPORT
1641287343.3671634,00000000-0000-0000-0000-000000000057,OTHERS,-81.24409484863281,254.65084838867188,-57.89776611328125,5.956385400598817,JEJU_AIRPORT
1641287343.3671634,00000000-0000-0000-0000-000000000065,OTHERS,-92.94808959960938,273.30584716796875,-57.896087646484375,4.1028735374290894,JEJU_AIRPORT
1641287343.3671634,00000000-0000-0000-0000-000000000021,OTHERS,-76.15233612060547,210.42730712890625,29.15325927734375,2.516324999093604,JEJU_AIRPORT
1641287343.3671634,00000000-0000-0000-0000-000000000035,OTHERS,-94.17559814453125,208.3687744140625,28.931365966796875,3.4828621034435048,JEJU_AIRPORT
1641287343.3671634,00000000-0000-0000-0000-000000000033,OTHERS,-90.84503173828125,202.29888916015625,28.7879638671875,3.009299450735663,JEJU_AIRPORT
1641287343.3671634,00000000-0000-0000-0000-000000000027,OTHERS,-96.52973937988281,203.0286407470703,28.767562866210938,2.5123964491825155,JEJU_AIRPORT
1641287343.3671634,00000000-0000-0000-0000-000000000000,AV,46.26335144042969,294.933837890625,31.432952880859375,10.355358798547426,JEJU_AIRPORT
1641287343.4665074,00000000-0000-0000-0000-000000000017,OTHERS,51.503662109375,303.0882568359375,36.81074523925781,7.262991789623494,JEJU_AIRPORT
1641287343.4665074,00000000-0000-0000-0000-000000000025,OTHERS,17.04709815979004,278.00494384765625,34.816162109375,5.929005942846202,JEJU_AIRPORT
1641287343.4665074,00000000-0000-0000-0000-000000000011,OTHERS,6.95851469039917,262.82098388671875,32.88096618652344,5.797692141650342,JEJU_AIRPORT
1641287343.4665074,00000000-0000-0000-0000-000000000001,OTHERS,85.86808776855469,330.43829345703125,38.988037109375,8.100450746043819,JEJU_AIRPORT
1641287343.4665074,00000000-0000-0000-0000-000000000029,OTHERS,0.14499589800834656,266.7676696777344,32.471923828125,5.983212536998594,JEJU_AIRPORT
1641287343.4665074,00000000-0000-0000-0000-000000000037,OTHERS,-21.21601676940918,253.91180419921875,30.117828369140625,5.968748026273363,JEJU_AIRPORT
1641287343.4665074,00000000-0000-0000-0000-000000000015,OTHERS,-29.06890869140625,245.31539916992188,30.062835693359375,4.530167049991312,JEJU_AIRPORT
1641287343.4665074,00000000-0000-0000-0000-000000000045,OTHERS,-41.41328430175781,242.36477661132812,24.48297119140625,6.863315793831058,JEJU_AIRPORT
1641287343.4665074,00000000-0000-0000-0000-000000000023,OTHERS,-44.12841796875,236.59243774414062,30.11456298828125,4.858402151525445,JEJU_AIRPORT
1641287343.4665074,00000000-0000-0000-0000-000000000019,OTHERS,-45.99573516845703,231.47479248046875,30.0059814453125,4.391140017384212,JEJU_AIRPORT
1641287343.4665074,00000000-0000-0000-0000-000000000031,OTHERS,-55.41196060180664,230.07101440429688,29.724472045898438,2.8313991943526204,JEJU_AIRPORT
1641287343.4665074,00000000-0000-0000-0000-000000000047,OTHERS,-64.87248229980469,239.90695190429688,-14.035491943359375,5.846114736055829,JEJU_AIRPORT
1641287343.4665074,00000000-0000-0000-0000-000000000013,OTHERS,-59.65721893310547,219.61862182617188,29.136962890625,3.159888683554076,JEJU_AIRPORT
1641287343.4665074,00000000-0000-0000-0000-000000000057,OTHERS,-80.90406799316406,254.10870361328125,-57.880645751953125,5.980022118388188,JEJU_AIRPORT
1641287343.4665074,00000000-0000-0000-0000-000000000065,OTHERS,-92.71006774902344,272.92645263671875,-57.89605712890625,4.2485499382352065,JEJU_AIRPORT
1641287343.4665074,00000000-0000-0000-0000-000000000021,OTHERS,-75.90831756591797,210.56414794921875,29.150588989257812,2.7562865973499076,JEJU_AIRPORT
1641287343.4665074,00000000-0000-0000-0000-000000000035,OTHERS,-93.84842681884766,208.54962158203125,28.9276123046875,3.4907464159825228,JEJU_AIRPORT
1641287343.4665074,00000000-0000-0000-0000-000000000033,OTHERS,-90.56173706054688,202.45477294921875,28.792999267578125,3.0225211514703676,JEJU_AIRPORT
1641287343.4665074,00000000-0000-0000-0000-000000000027,OTHERS,-96.29448699951172,203.1578826904297,28.765472412109375,2.496070868987886,JEJU_AIRPORT
1641287343.4665074,00000000-0000-0000-0000-000000000000,AV,47.22013854980469,295.51458740234375,30.763015747070312,10.523183070855508,JEJU_AIRPORT
1641287343.566548,00000000-0000-0000-0000-000000000017,OTHERS,52.02546310424805,303.4787902832031,36.882110595703125,7.276008672143321,JEJU_AIRPORT
1641287343.566548,00000000-0000-0000-0000-000000000025,OTHERS,17.482919692993164,278.3081359863281,34.87709045410156,5.910370284706137,JEJU_AIRPORT
1641287343.566548,00000000-0000-0000-0000-000000000001,OTHERS,86.4328842163086,330.89544677734375,39.00166320800781,8.105262317785016,JEJU_AIRPORT
1641287343.566548,00000000-0000-0000-0000-000000000011,OTHERS,7.395256996154785,263.10345458984375,32.93830871582031,5.80747654576153,JEJU_AIRPORT
1641287343.566548,00000000-0000-0000-0000-000000000029,OTHERS,0.5967767834663391,267.0552978515625,32.53350830078125,5.966126661632458,JEJU_AIRPORT
1641287343.566548,00000000-0000-0000-0000-000000000037,OTHERS,-20.752899169921875,254.18045043945312,30.111724853515625,5.975221640398958,JEJU_AIRPORT
1641287343.566548,00000000-0000-0000-0000-000000000015,OTHERS,-28.713529586791992,245.52110290527344,30.062774658203125,4.644110997521235,JEJU_AIRPORT
1641287343.566548,00000000-0000-0000-0000-000000000045,OTHERS,-40.853248596191406,242.62094116210938,25.318695068359375,6.873644559795039,JEJU_AIRPORT
1641287343.566548,00000000-0000-0000-0000-000000000023,OTHERS,-43.75177001953125,236.81114196777344,30.108642578125,4.85160883057903,JEJU_AIRPORT
1641287343.566548,00000000-0000-0000-0000-000000000019,OTHERS,-45.65535354614258,231.67156982421875,30.00927734375,4.377548529571982,JEJU_AIRPORT
1641287343.566548,00000000-0000-0000-0000-000000000031,OTHERS,-55.18710708618164,230.19830322265625,29.760040283203125,2.9399765623774727,JEJU_AIRPORT
1641287343.566548,00000000-0000-0000-0000-000000000047,OTHERS,-64.36387634277344,239.7809295654297,-12.79156494140625,5.861796710122862,JEJU_AIRPORT
1641287343.566548,00000000-0000-0000-0000-000000000013,OTHERS,-59.411128997802734,219.75714111328125,29.14996337890625,3.13987745884462,JEJU_AIRPORT
1641287343.566548,00000000-0000-0000-0000-000000000057,OTHERS,-80.61845397949219,253.6535186767578,-57.828399658203125,6.006435605269743,JEJU_AIRPORT
1641287343.566548,00000000-0000-0000-0000-000000000065,OTHERS,-92.5040283203125,272.59808349609375,-57.896087646484375,4.400853845808291,JEJU_AIRPORT
1641287343.566548,00000000-0000-0000-0000-000000000021,OTHERS,-75.69490814208984,210.68386840820312,29.14385986328125,2.7269847497261077,JEJU_AIRPORT
1641287343.566548,00000000-0000-0000-0000-000000000035,OTHERS,-93.57414245605469,208.7015838623047,28.921051025390625,3.5052132133846774,JEJU_AIRPORT
1641287343.566548,00000000-0000-0000-0000-000000000033,OTHERS,-90.32379913330078,202.585693359375,28.7969970703125,3.035797294339397,JEJU_AIRPORT
1641287343.566548,00000000-0000-0000-0000-000000000027,OTHERS,-96.09893798828125,203.26551818847656,28.761337280273438,2.4846394992954735,JEJU_AIRPORT
1641287343.566548,00000000-0000-0000-0000-000000000000,AV,48.03800964355469,295.99957275390625,30.231201171875,10.692475008016283,JEJU_AIRPORT
1641287343.6663673,00000000-0000-0000-0000-000000000017,OTHERS,52.628265380859375,303.93121337890625,36.96734619140625,7.288875275558149,JEJU_AIRPORT
1641287343.6663673,00000000-0000-0000-0000-000000000025,OTHERS,17.983654022216797,278.6573791503906,34.94667053222656,5.8921131202629455,JEJU_AIRPORT
1641287343.6663673,00000000-0000-0000-0000-000000000001,OTHERS,87.08500671386719,331.42364501953125,39.0228271484375,8.109607431599661,JEJU_AIRPORT
1641287343.6663673,00000000-0000-0000-0000-000000000011,OTHERS,7.899936676025391,263.43060302734375,33.00572204589844,5.817860533323503,JEJU_AIRPORT
1641287343.6663673,00000000-0000-0000-0000-000000000029,OTHERS,1.1165574789047241,267.3870544433594,32.605621337890625,5.954074981690241,JEJU_AIRPORT
1641287343.6663673,00000000-0000-0000-0000-000000000037,OTHERS,-20.217670440673828,254.49085998535156,30.108184814453125,5.981566141500866,JEJU_AIRPORT
1641287343.6663673,00000000-0000-0000-0000-000000000015,OTHERS,-28.302013397216797,245.75927734375,30.062789916992188,4.510094324747791,JEJU_AIRPORT
1641287343.6663673,00000000-0000-0000-0000-000000000045,OTHERS,-40.21302795410156,242.92587280273438,26.212493896484375,6.8264461377845365,JEJU_AIRPORT
1641287343.6663673,00000000-0000-0000-0000-000000000023,OTHERS,-43.32240676879883,237.06008911132812,30.106292724609375,4.569191699245792,JEJU_AIRPORT
1641287343.6663673,00000000-0000-0000-0000-000000000019,OTHERS,-45.263893127441406,231.8985137939453,30.015853881835938,4.364551464264319,JEJU_AIRPORT
1641287343.6663673,00000000-0000-0000-0000-000000000031,OTHERS,-54.91640090942383,230.3503875732422,29.80084228515625,3.0745992632228782,JEJU_AIRPORT
1641287343.6663673,00000000-0000-0000-0000-000000000047,OTHERS,-63.77178192138672,239.64874267578125,-11.408294677734375,5.879523147333814,JEJU_AIRPORT
1641287343.6663673,00000000-0000-0000-0000-000000000013,OTHERS,-59.12860107421875,219.91580200195312,29.170074462890625,3.1214237299650622,JEJU_AIRPORT
