TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046321.572619,00000000-0000-0000-0000-000000000027,OTHERS,-68.29757690429688,241.106689453125,-23.626068115234375,6.6935801867810145,JEJU_AIRPORT
1641046321.572619,00000000-0000-0000-0000-000000000025,OTHERS,-62.921241760253906,225.77566528320312,29.339111328125,13.611475801820092,JEJU_AIRPORT
1641046321.572619,00000000-0000-0000-0000-000000000023,OTHERS,-80.81338500976562,211.70773315429688,29.30035400390625,9.344314723538103,JEJU_AIRPORT
1641046321.572619,00000000-0000-0000-0000-000000000029,OTHERS,-107.39925384521484,193.16998291015625,28.86627197265625,13.068741692468382,JEJU_AIRPORT
1641046321.572619,00000000-0000-0000-0000-000000000031,OTHERS,-125.65165710449219,186.9766082763672,28.866989135742188,12.589738633900422,JEJU_AIRPORT
1641046321.572619,00000000-0000-0000-0000-000000000033,OTHERS,-128.84837341308594,189.2378387451172,28.865570068359375,12.404700385202199,JEJU_AIRPORT
1641046321.572619,00000000-0000-0000-0000-000000000000,AV,62.91947937011719,298.31402587890625,37.73455810546875,11.507452895184889,JEJU_AIRPORT
1641046321.6738563,00000000-0000-0000-0000-000000000011,OTHERS,79.44881439208984,311.70159912109375,39.13011169433594,13.945573212495162,JEJU_AIRPORT
1641046321.6738563,00000000-0000-0000-0000-000000000017,OTHERS,10.933422088623047,265.4035339355469,33.443206787109375,12.338768571052354,JEJU_AIRPORT
1641046321.6738563,00000000-0000-0000-0000-000000000001,OTHERS,118.32719421386719,348.3782653808594,39.93705749511719,13.831479740550073,JEJU_AIRPORT
1641046321.6738563,00000000-0000-0000-0000-000000000013,OTHERS,-5.365490913391113,263.3061218261719,31.694976806640625,9.033323782069617,JEJU_AIRPORT
1641046321.6738563,00000000-0000-0000-0000-000000000015,OTHERS,-4.875635623931885,259.50830078125,31.517288208007812,9.745821958198123,JEJU_AIRPORT
1641046321.6738563,00000000-0000-0000-0000-000000000019,OTHERS,-32.35198974609375,247.29913330078125,30.903289794921875,9.159856473225764,JEJU_AIRPORT
1641046321.6738563,00000000-0000-0000-0000-000000000021,OTHERS,-36.96245193481445,232.66256713867188,29.980133056640625,11.915433797924248,JEJU_AIRPORT
1641046321.6738563,00000000-0000-0000-0000-000000000027,OTHERS,-67.69574737548828,240.8441162109375,-21.7960205078125,6.677958883065153,JEJU_AIRPORT
1641046321.6738563,00000000-0000-0000-0000-000000000025,OTHERS,-61.75409698486328,226.43284606933594,29.429443359375,13.608816837203747,JEJU_AIRPORT
1641046321.6738563,00000000-0000-0000-0000-000000000023,OTHERS,-80.03316497802734,212.1442108154297,29.375411987304688,9.01246710985311,JEJU_AIRPORT
1641046321.6738563,00000000-0000-0000-0000-000000000029,OTHERS,-106.2739486694336,193.7903289794922,28.865936279296875,13.064979977322853,JEJU_AIRPORT
1641046321.6738563,00000000-0000-0000-0000-000000000031,OTHERS,-124.56723022460938,187.57444763183594,28.866989135742188,12.576719919842681,JEJU_AIRPORT
1641046321.6738563,00000000-0000-0000-0000-000000000033,OTHERS,-127.78085327148438,189.8262939453125,28.865570068359375,12.367560068766457,JEJU_AIRPORT
1641046321.6738563,00000000-0000-0000-0000-000000000000,AV,63.82017517089844,299.01165771484375,37.870086669921875,11.670814517552822,JEJU_AIRPORT
1641046321.7734988,00000000-0000-0000-0000-000000000011,OTHERS,80.52168273925781,312.57470703125,39.12593078613281,13.681553754096855,JEJU_AIRPORT
1641046321.7734988,00000000-0000-0000-0000-000000000017,OTHERS,11.9635009765625,266.08447265625,33.585205078125,12.358475824709226,JEJU_AIRPORT
1641046321.7734988,00000000-0000-0000-0000-000000000001,OTHERS,119.3768310546875,349.2557373046875,39.99723815917969,13.493932846305267,JEJU_AIRPORT
1641046321.7734988,00000000-0000-0000-0000-000000000013,OTHERS,-4.586881160736084,263.7867126464844,31.818603515625,9.345918997571548,JEJU_AIRPORT
1641046321.7734988,00000000-0000-0000-0000-000000000015,OTHERS,-4.045543670654297,260.0173645019531,31.634490966796875,9.743620995631892,JEJU_AIRPORT
1641046321.7734988,00000000-0000-0000-0000-000000000019,OTHERS,-31.562471389770508,247.77194213867188,30.953369140625,9.252999695891402,JEJU_AIRPORT
1641046321.7734988,00000000-0000-0000-0000-000000000021,OTHERS,-35.928062438964844,233.25936889648438,29.989593505859375,11.96671989140144,JEJU_AIRPORT
1641046321.7734988,00000000-0000-0000-0000-000000000027,OTHERS,-67.07688903808594,240.59759521484375,-19.95172119140625,6.666006127256701,JEJU_AIRPORT
1641046321.7734988,00000000-0000-0000-0000-000000000025,OTHERS,-60.571388244628906,227.105712890625,29.554428100585938,13.594084422823906,JEJU_AIRPORT
1641046321.7734988,00000000-0000-0000-0000-000000000023,OTHERS,-79.23594665527344,212.59295654296875,29.4107666015625,9.262512878744841,JEJU_AIRPORT
1641046321.7734988,00000000-0000-0000-0000-000000000029,OTHERS,-105.12798309326172,194.42205810546875,28.865798950195312,13.102078967624509,JEJU_AIRPORT
1641046321.7734988,00000000-0000-0000-0000-000000000031,OTHERS,-123.46597290039062,188.18157958984375,28.866989135742188,12.566582361886145,JEJU_AIRPORT
1641046321.7734988,00000000-0000-0000-0000-000000000033,OTHERS,-126.69883728027344,190.42276000976562,28.865493774414062,12.330337100564833,JEJU_AIRPORT
1641046321.7734988,00000000-0000-0000-0000-000000000000,AV,64.74693298339844,299.7330322265625,38.008880615234375,11.83238490137236,JEJU_AIRPORT
1641046321.872759,00000000-0000-0000-0000-000000000011,OTHERS,81.57421112060547,313.4309997558594,39.12306213378906,13.445078532243036,JEJU_AIRPORT
1641046321.872759,00000000-0000-0000-0000-000000000017,OTHERS,12.992141723632812,266.76812744140625,33.72601318359375,12.378375182309309,JEJU_AIRPORT
1641046321.872759,00000000-0000-0000-0000-000000000001,OTHERS,120.39812469482422,350.11322021484375,40.08781433105469,13.157231031959117,JEJU_AIRPORT
1641046321.872759,00000000-0000-0000-0000-000000000013,OTHERS,-3.7855138778686523,264.28424072265625,31.933258056640625,9.519454772989173,JEJU_AIRPORT
1641046321.872759,00000000-0000-0000-0000-000000000015,OTHERS,-3.2150094509124756,260.5289001464844,31.755706787109375,9.798203389156512,JEJU_AIRPORT
1641046321.872759,00000000-0000-0000-0000-000000000019,OTHERS,-30.766372680664062,248.24951171875,30.965911865234375,9.347555372680958,JEJU_AIRPORT
1641046321.872759,00000000-0000-0000-0000-000000000021,OTHERS,-34.892086029052734,233.85733032226562,30.00555419921875,11.988657158287825,JEJU_AIRPORT
1641046321.872759,00000000-0000-0000-0000-000000000025,OTHERS,-59.38874816894531,227.774169921875,29.65325927734375,13.598958084950688,JEJU_AIRPORT
1641046321.872759,00000000-0000-0000-0000-000000000027,OTHERS,-66.45216369628906,240.37167358398438,-18.15576171875,6.657398760071348,JEJU_AIRPORT
1641046321.872759,00000000-0000-0000-0000-000000000023,OTHERS,-78.42766571044922,213.05084228515625,29.413360595703125,9.347194146579527,JEJU_AIRPORT
1641046321.872759,00000000-0000-0000-0000-000000000029,OTHERS,-103.98094177246094,195.05438232421875,28.865798950195312,13.117853800455826,JEJU_AIRPORT
1641046321.872759,00000000-0000-0000-0000-000000000031,OTHERS,-122.36680603027344,188.78750610351562,28.86700439453125,12.560237248754742,JEJU_AIRPORT
1641046321.872759,00000000-0000-0000-0000-000000000033,OTHERS,-125.6214828491211,191.0166473388672,28.865478515625,12.293098237781049,JEJU_AIRPORT
1641046321.872759,00000000-0000-0000-0000-000000000000,AV,65.68339538574219,300.465576171875,38.14521789550781,11.992085200839377,JEJU_AIRPORT
1641046321.973695,00000000-0000-0000-0000-000000000011,OTHERS,82.61280822753906,314.27581787109375,39.11610412597656,13.217298751142904,JEJU_AIRPORT
1641046321.973695,00000000-0000-0000-0000-000000000017,OTHERS,14.024967193603516,267.458251953125,33.867156982421875,12.397825614515801,JEJU_AIRPORT
1641046321.973695,00000000-0000-0000-0000-000000000001,OTHERS,121.39784240722656,350.95477294921875,40.20359802246094,12.8627631376608,JEJU_AIRPORT
1641046321.973695,00000000-0000-0000-0000-000000000013,OTHERS,-2.972419261932373,264.7912292480469,32.053253173828125,9.619521786655028,JEJU_AIRPORT
1641046321.973695,00000000-0000-0000-0000-000000000015,OTHERS,-2.3774831295013428,261.0470886230469,31.877593994140625,9.850501320332326,JEJU_AIRPORT
1641046321.973695,00000000-0000-0000-0000-000000000019,OTHERS,-29.9591007232666,248.73397827148438,30.950469970703125,9.438376881581823,JEJU_AIRPORT
1641046321.973695,00000000-0000-0000-0000-000000000021,OTHERS,-33.8498649597168,234.45919799804688,30.02008056640625,12.015054693375852,JEJU_AIRPORT
1641046321.973695,00000000-0000-0000-0000-000000000025,OTHERS,-58.20722579956055,228.45455932617188,29.653076171875,13.59308366305324,JEJU_AIRPORT
1641046321.973695,00000000-0000-0000-0000-000000000027,OTHERS,-65.81877136230469,240.16482543945312,-16.41375732421875,6.651269084012933,JEJU_AIRPORT
1641046321.973695,00000000-0000-0000-0000-000000000023,OTHERS,-77.60707092285156,213.5143280029297,29.417724609375,9.468725966873473,JEJU_AIRPORT
1641046321.973695,00000000-0000-0000-0000-000000000029,OTHERS,-102.8279037475586,195.6899871826172,28.86572265625,13.138001760110331,JEJU_AIRPORT
1641046321.973695,00000000-0000-0000-0000-000000000031,OTHERS,-121.2636947631836,189.39559936523438,28.86700439453125,12.556542290586068,JEJU_AIRPORT
1641046321.973695,00000000-0000-0000-0000-000000000033,OTHERS,-124.54305267333984,191.6111297607422,28.865570068359375,12.255788379246262,JEJU_AIRPORT
1641046321.973695,00000000-0000-0000-0000-000000000000,AV,66.63438415527344,301.213134765625,38.279205322265625,12.14979070667938,JEJU_AIRPORT
1641046322.073034,00000000-0000-0000-0000-000000000011,OTHERS,83.6495361328125,315.118896484375,39.10511779785156,12.996741484224986,JEJU_AIRPORT
1641046322.073034,00000000-0000-0000-0000-000000000017,OTHERS,15.073647499084473,268.1627502441406,34.0106201171875,12.416875981672986,JEJU_AIRPORT
1641046322.073034,00000000-0000-0000-0000-000000000001,OTHERS,122.38783264160156,351.7908935546875,40.33631896972656,12.564080216705158,JEJU_AIRPORT
1641046322.073034,00000000-0000-0000-0000-000000000013,OTHERS,-2.1369435787200928,265.314697265625,32.176422119140625,9.628393788356625,JEJU_AIRPORT
1641046322.073034,00000000-0000-0000-0000-000000000015,OTHERS,-1.5241148471832275,261.57763671875,31.997970581054688,9.824424264358251,JEJU_AIRPORT
1641046322.073034,00000000-0000-0000-0000-000000000019,OTHERS,-29.13115692138672,249.23046875,30.911178588867188,9.52851365709949,JEJU_AIRPORT
1641046322.073034,00000000-0000-0000-0000-000000000021,OTHERS,-32.789676666259766,235.07177734375,30.03271484375,11.961598000215899,JEJU_AIRPORT
1641046322.073034,00000000-0000-0000-0000-000000000025,OTHERS,-57.003150939941406,229.13595581054688,29.801467895507812,13.589929979150355,JEJU_AIRPORT
1641046322.073034,00000000-0000-0000-0000-000000000027,OTHERS,-65.1697998046875,239.97463989257812,-14.72406005859375,6.6484915289662,JEJU_AIRPORT
1641046322.073034,00000000-0000-0000-0000-000000000023,OTHERS,-76.76350402832031,213.99032592773438,29.423492431640625,9.44473482614766,JEJU_AIRPORT
1641046322.073034,00000000-0000-0000-0000-000000000029,OTHERS,-101.6556625366211,196.33619689941406,28.865676879882812,13.074930002088415,JEJU_AIRPORT
1641046322.073034,00000000-0000-0000-0000-000000000031,OTHERS,-120.14372253417969,190.01300048828125,28.86700439453125,12.555631001804851,JEJU_AIRPORT
1641046322.073034,00000000-0000-0000-0000-000000000033,OTHERS,-123.45130920410156,192.2129364013672,28.865570068359375,12.218500773119157,JEJU_AIRPORT
1641046322.073034,00000000-0000-0000-0000-000000000000,AV,67.61100769042969,301.98455810546875,38.41046142578125,12.305409706114098,JEJU_AIRPORT
1641046322.1737654,00000000-0000-0000-0000-000000000011,OTHERS,84.63762664794922,315.922119140625,39.09181213378906,12.783531742669112,JEJU_AIRPORT
1641046322.1737654,00000000-0000-0000-0000-000000000017,OTHERS,16.089006423950195,268.8484802246094,34.15696716308594,12.392880584782029,JEJU_AIRPORT
1641046322.1737654,00000000-0000-0000-0000-000000000001,OTHERS,123.32423400878906,352.5854187011719,40.47019958496094,12.283606420802512,JEJU_AIRPORT
1641046322.1737654,00000000-0000-0000-0000-000000000013,OTHERS,-1.3510184288024902,265.80877685546875,32.29034423828125,9.203441279425213,JEJU_AIRPORT
1641046322.1737654,00000000-0000-0000-0000-000000000015,OTHERS,-0.701632559299469,262.09136962890625,32.11405944824219,9.833758392448269,JEJU_AIRPORT
1641046322.1737654,00000000-0000-0000-0000-000000000019,OTHERS,-28.3210391998291,249.71551513671875,30.85504150390625,9.614113907672577,JEJU_AIRPORT
1641046322.1737654,00000000-0000-0000-0000-000000000021,OTHERS,-31.769641876220703,235.66146850585938,30.042678833007812,11.938972578103462,JEJU_AIRPORT
1641046322.1737654,00000000-0000-0000-0000-000000000025,OTHERS,-55.83965301513672,229.8028564453125,29.80548095703125,13.595346814637393,JEJU_AIRPORT
1641046322.1737654,00000000-0000-0000-0000-000000000027,OTHERS,-64.53594970703125,239.80860900878906,-13.15289306640625,6.6490961617878614,JEJU_AIRPORT
1641046322.1737654,00000000-0000-0000-0000-000000000023,OTHERS,-75.97860717773438,214.4334259033203,29.431976318359375,8.975094892485366,JEJU_AIRPORT
1641046322.1737654,00000000-0000-0000-0000-000000000029,OTHERS,-100.52864074707031,196.95957946777344,28.865936279296875,13.059591223796815,JEJU_AIRPORT
1641046322.1737654,00000000-0000-0000-0000-000000000031,OTHERS,-119.058837890625,190.61109924316406,28.86700439453125,12.543459998306595,JEJU_AIRPORT
1641046322.1737654,00000000-0000-0000-0000-000000000033,OTHERS,-122.39663696289062,192.79434204101562,28.865570068359375,12.18126826816394,JEJU_AIRPORT
1641046322.1737654,00000000-0000-0000-0000-000000000000,AV,68.56770324707031,302.74371337890625,38.531158447265625,12.458964464266145,JEJU_AIRPORT
1641046322.2732046,00000000-0000-0000-0000-000000000011,OTHERS,85.61311340332031,316.71466064453125,39.07691955566406,12.577839080466926,JEJU_AIRPORT
1641046322.2732046,00000000-0000-0000-0000-000000000017,OTHERS,17.100788116455078,269.53558349609375,34.312713623046875,12.311235126501026,JEJU_AIRPORT
1641046322.2732046,00000000-0000-0000-0000-000000000001,OTHERS,124.24128723144531,353.36737060546875,40.60108947753906,12.032380488957202,JEJU_AIRPORT
1641046322.2732046,00000000-0000-0000-0000-000000000013,OTHERS,-0.5709261298179626,266.301513671875,32.404693603515625,9.51745617203411,JEJU_AIRPORT
1641046322.2732046,00000000-0000-0000-0000-000000000015,OTHERS,0.12403270602226257,262.6094665527344,32.23295593261719,9.867093605893874,JEJU_AIRPORT
1641046322.2732046,00000000-0000-0000-0000-000000000019,OTHERS,-27.501056671142578,250.205322265625,30.786041259765625,9.692069008428916,JEJU_AIRPORT
1641046322.2732046,00000000-0000-0000-0000-000000000021,OTHERS,-30.744792938232422,236.25418090820312,30.051513671875,11.979820543569568,JEJU_AIRPORT
1641046322.2732046,00000000-0000-0000-0000-000000000025,OTHERS,-54.673484802246094,230.47259521484375,29.86676025390625,13.594603586712815,JEJU_AIRPORT
1641046322.2732046,00000000-0000-0000-0000-000000000027,OTHERS,-63.895450592041016,239.65945434570312,-11.64208984375,6.653838852006551,JEJU_AIRPORT
1641046322.2732046,00000000-0000-0000-0000-000000000023,OTHERS,-75.192626953125,214.87750244140625,29.430694580078125,9.270500700377559,JEJU_AIRPORT
1641046322.2732046,00000000-0000-0000-0000-000000000029,OTHERS,-99.39691925048828,197.58602905273438,28.889312744140625,13.089836968547413,JEJU_AIRPORT
1641046322.2732046,00000000-0000-0000-0000-000000000031,OTHERS,-117.97191619873047,191.2102813720703,28.867034912109375,12.525772518603507,JEJU_AIRPORT
1641046322.2732046,00000000-0000-0000-0000-000000000033,OTHERS,-121.34178924560547,193.3758087158203,28.865570068359375,12.14403576321212,JEJU_AIRPORT
1641046322.2732046,00000000-0000-0000-0000-000000000000,AV,69.53746032714844,303.5164794921875,38.64439392089844,12.611285880844514,JEJU_AIRPORT
1641046322.373664,00000000-0000-0000-0000-000000000011,OTHERS,86.5849609375,317.50390625,39.0609130859375,12.37940277929332,JEJU_AIRPORT
1641046322.373664,00000000-0000-0000-0000-000000000017,OTHERS,18.117401123046875,270.2301025390625,34.46995544433594,12.260584138970547,JEJU_AIRPORT
1641046322.373664,00000000-0000-0000-0000-000000000001,OTHERS,125.14835357666016,354.14453125,40.726715087890625,11.776946502408153,JEJU_AIRPORT
1641046322.373664,00000000-0000-0000-0000-000000000013,OTHERS,0.2421363741159439,266.81787109375,32.513275146484375,9.683832614872012,JEJU_AIRPORT
1641046322.373664,00000000-0000-0000-0000-000000000015,OTHERS,0.9616500735282898,263.1374816894531,32.35044860839844,9.903505202504919,JEJU_AIRPORT
1641046322.373664,00000000-0000-0000-0000-000000000019,OTHERS,-26.663700103759766,250.7041015625,30.708038330078125,9.771402040019755,JEJU_AIRPORT
1641046322.373664,00000000-0000-0000-0000-000000000021,OTHERS,-29.7047176361084,236.8559112548828,30.05877685546875,12.005736079185294,JEJU_AIRPORT
1641046322.373664,00000000-0000-0000-0000-000000000025,OTHERS,-53.48900604248047,231.14694213867188,29.9815673828125,13.606948918042711,JEJU_AIRPORT
1641046322.373664,00000000-0000-0000-0000-000000000027,OTHERS,-63.24264907836914,239.52561950683594,-10.18389892578125,6.6628339445051425,JEJU_AIRPORT
1641046322.373664,00000000-0000-0000-0000-000000000023,OTHERS,-74.38485717773438,215.33396911621094,29.41888427734375,9.231905418557806,JEJU_AIRPORT
1641046322.373664,00000000-0000-0000-0000-000000000029,OTHERS,-98.24830627441406,198.22161865234375,28.897720336914062,13.11668256579712,JEJU_AIRPORT
1641046322.373664,00000000-0000-0000-0000-000000000031,OTHERS,-116.87313842773438,191.8160400390625,28.86700439453125,12.512796190049958,JEJU_AIRPORT
1641046322.373664,00000000-0000-0000-0000-000000000033,OTHERS,-120.27738952636719,193.96258544921875,28.865570068359375,12.106853061253108,JEJU_AIRPORT
1641046322.373664,00000000-0000-0000-0000-000000000000,AV,70.53196716308594,304.31219482421875,38.74822998046875,12.855682501911257,JEJU_AIRPORT
1641046322.4747527,00000000-0000-0000-0000-000000000011,OTHERS,87.54670715332031,318.2844543457031,39.0450439453125,12.188002444527411,JEJU_AIRPORT
