TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045515.6008184,00000000-0000-0000-0000-000000000015,OTHERS,49.887638092041016,297.537109375,36.39739990234375,12.389245616474193,JEJU_AIRPORT
1641045515.6008184,00000000-0000-0000-0000-000000000017,OTHERS,50.52467346191406,293.65740966796875,36.367767333984375,13.610234908490547,JEJU_AIRPORT
1641045515.6008184,00000000-0000-0000-0000-000000000019,OTHERS,38.13167953491211,280.1973571777344,36.37831115722656,14.434558837621164,JEJU_AIRPORT
1641045515.6008184,00000000-0000-0000-0000-000000000023,OTHERS,5.816896915435791,262.0571594238281,32.789947509765625,12.88346244865945,JEJU_AIRPORT
1641045515.6008184,00000000-0000-0000-0000-000000000021,OTHERS,-13.264476776123047,254.48696899414062,30.449676513671875,13.928795470634665,JEJU_AIRPORT
1641045515.6008184,00000000-0000-0000-0000-000000000025,OTHERS,-48.49470520019531,225.97201538085938,29.995086669921875,13.32485317528393,JEJU_AIRPORT
1641045515.6008184,00000000-0000-0000-0000-000000000027,OTHERS,-67.05252075195312,240.59201049804688,-19.676116943359375,6.404986977001175,JEJU_AIRPORT
1641045515.6008184,00000000-0000-0000-0000-000000000035,OTHERS,-92.66004943847656,272.84686279296875,-57.8958740234375,10.989534589988017,JEJU_AIRPORT
1641045515.6008184,00000000-0000-0000-0000-000000000029,OTHERS,-79.11898040771484,216.7315673828125,29.1234130859375,16.458172781736724,JEJU_AIRPORT
1641045515.6008184,00000000-0000-0000-0000-000000000031,OTHERS,-111.45703887939453,194.79855346679688,28.8551025390625,11.188265532163339,JEJU_AIRPORT
1641045515.6008184,00000000-0000-0000-0000-000000000033,OTHERS,-121.92478942871094,185.16209411621094,28.866714477539062,15.137814415851782,JEJU_AIRPORT
1641045515.6008184,00000000-0000-0000-0000-000000000000,AV,100.51560974121094,328.78387451171875,40.10585021972656,9.997456348590257,JEJU_AIRPORT
1641045515.700786,00000000-0000-0000-0000-000000000013,OTHERS,81.8952407836914,327.2176208496094,39.05094909667969,17.693116071181578,JEJU_AIRPORT
1641045515.700786,00000000-0000-0000-0000-000000000001,OTHERS,120.7640151977539,350.42327880859375,40.10487365722656,11.335657744590648,JEJU_AIRPORT
1641045515.700786,00000000-0000-0000-0000-000000000011,OTHERS,69.22531127929688,303.48101806640625,38.49626159667969,10.019073387749417,JEJU_AIRPORT
1641045515.700786,00000000-0000-0000-0000-000000000015,OTHERS,50.67798614501953,298.1197509765625,36.461151123046875,12.396200316083977,JEJU_AIRPORT
1641045515.700786,00000000-0000-0000-0000-000000000017,OTHERS,51.39301300048828,294.2971496582031,36.4208984375,13.619204671158913,JEJU_AIRPORT
1641045515.700786,00000000-0000-0000-0000-000000000019,OTHERS,39.05338668823242,280.8760681152344,36.392974853515625,14.466667175833324,JEJU_AIRPORT
1641045515.700786,00000000-0000-0000-0000-000000000023,OTHERS,6.687737464904785,262.6175537109375,32.895751953125,13.22512802449474,JEJU_AIRPORT
1641045515.700786,00000000-0000-0000-0000-000000000021,OTHERS,-12.313420295715332,255.0462188720703,30.544647216796875,13.912158766042497,JEJU_AIRPORT
1641045515.700786,00000000-0000-0000-0000-000000000025,OTHERS,-47.57986068725586,226.50015258789062,30.020416259765625,13.344185647389903,JEJU_AIRPORT
1641045515.700786,00000000-0000-0000-0000-000000000027,OTHERS,-66.57538604736328,240.41949462890625,-18.309234619140625,6.425204702458149,JEJU_AIRPORT
1641045515.700786,00000000-0000-0000-0000-000000000035,OTHERS,-92.20015716552734,272.1138610839844,-57.895782470703125,10.810520384212548,JEJU_AIRPORT
1641045515.700786,00000000-0000-0000-0000-000000000029,OTHERS,-77.98096466064453,217.3658447265625,29.128692626953125,16.426454317649604,JEJU_AIRPORT
1641045515.700786,00000000-0000-0000-0000-000000000031,OTHERS,-110.68020629882812,195.22669982910156,28.856842041015625,11.201710353816761,JEJU_AIRPORT
1641045515.700786,00000000-0000-0000-0000-000000000033,OTHERS,-120.86981201171875,185.74368286132812,28.866714477539062,15.284012688546252,JEJU_AIRPORT
1641045515.700786,00000000-0000-0000-0000-000000000000,AV,101.12062072753906,329.29376220703125,40.33927917480469,9.999342842944806,JEJU_AIRPORT
1641045515.8001385,00000000-0000-0000-0000-000000000013,OTHERS,83.00389862060547,328.1169738769531,39.041259765625,17.712735164273,JEJU_AIRPORT
1641045515.8001385,00000000-0000-0000-0000-000000000001,OTHERS,121.45988464355469,351.00921630859375,40.18040466308594,11.217528274261296,JEJU_AIRPORT
1641045515.8001385,00000000-0000-0000-0000-000000000011,OTHERS,69.85094451904297,303.9779968261719,38.58189392089844,9.808206562254506,JEJU_AIRPORT
1641045515.8001385,00000000-0000-0000-0000-000000000015,OTHERS,51.481910705566406,298.7137451171875,36.536407470703125,12.39742962910345,JEJU_AIRPORT
1641045515.8001385,00000000-0000-0000-0000-000000000017,OTHERS,52.27676773071289,294.94964599609375,36.490234375,13.629047825241672,JEJU_AIRPORT
1641045515.8001385,00000000-0000-0000-0000-000000000019,OTHERS,39.99332046508789,281.56890869140625,36.39764404296875,14.500062815729791,JEJU_AIRPORT
1641045515.8001385,00000000-0000-0000-0000-000000000023,OTHERS,7.590602874755859,263.20196533203125,32.98814392089844,13.470020196559325,JEJU_AIRPORT
1641045515.8001385,00000000-0000-0000-0000-000000000021,OTHERS,-11.349922180175781,255.61495971679688,30.649017333984375,13.83529103626362,JEJU_AIRPORT
1641045515.8001385,00000000-0000-0000-0000-000000000025,OTHERS,-46.647979736328125,227.03952026367188,30.0496826171875,13.362254848003998,JEJU_AIRPORT
1641045515.8001385,00000000-0000-0000-0000-000000000027,OTHERS,-66.08406066894531,240.25521850585938,-16.95037841796875,6.445503216372956,JEJU_AIRPORT
1641045515.8001385,00000000-0000-0000-0000-000000000035,OTHERS,-91.74098205566406,271.3819885253906,-57.89581298828125,10.6198883056885,JEJU_AIRPORT
1641045515.8001385,00000000-0000-0000-0000-000000000029,OTHERS,-76.82494354248047,218.01048278808594,29.131439208984375,16.400505167275252,JEJU_AIRPORT
1641045515.8001385,00000000-0000-0000-0000-000000000031,OTHERS,-109.88886260986328,195.66287231445312,28.858978271484375,11.210857006724455,JEJU_AIRPORT
1641045515.8001385,00000000-0000-0000-0000-000000000033,OTHERS,-119.78587341308594,186.3412322998047,28.866607666015625,15.42629347907205,JEJU_AIRPORT
1641045515.8001385,00000000-0000-0000-0000-000000000000,AV,101.73612976074219,329.81695556640625,40.60797119140625,10.058324870863808,JEJU_AIRPORT
1641045515.8991227,00000000-0000-0000-0000-000000000013,OTHERS,83.00389862060547,328.1169738769531,39.041259765625,17.712735164273,JEJU_AIRPORT
1641045515.8991227,00000000-0000-0000-0000-000000000001,OTHERS,121.45988464355469,351.00921630859375,40.18040466308594,11.217528274261296,JEJU_AIRPORT
1641045515.8991227,00000000-0000-0000-0000-000000000011,OTHERS,69.85094451904297,303.9779968261719,38.58189392089844,9.808206562254506,JEJU_AIRPORT
1641045515.8991227,00000000-0000-0000-0000-000000000015,OTHERS,51.481910705566406,298.7137451171875,36.536407470703125,12.39742962910345,JEJU_AIRPORT
1641045515.8991227,00000000-0000-0000-0000-000000000017,OTHERS,52.27676773071289,294.94964599609375,36.490234375,13.629047825241672,JEJU_AIRPORT
1641045515.8991227,00000000-0000-0000-0000-000000000019,OTHERS,39.99332046508789,281.56890869140625,36.39764404296875,14.500062815729791,JEJU_AIRPORT
1641045515.8991227,00000000-0000-0000-0000-000000000023,OTHERS,7.590602874755859,263.20196533203125,32.98814392089844,13.470020196559325,JEJU_AIRPORT
1641045515.8991227,00000000-0000-0000-0000-000000000021,OTHERS,-11.349922180175781,255.61495971679688,30.649017333984375,13.83529103626362,JEJU_AIRPORT
1641045515.8991227,00000000-0000-0000-0000-000000000025,OTHERS,-46.647979736328125,227.03952026367188,30.0496826171875,13.362254848003998,JEJU_AIRPORT
1641045515.8991227,00000000-0000-0000-0000-000000000027,OTHERS,-66.08406066894531,240.25521850585938,-16.95037841796875,6.445503216372956,JEJU_AIRPORT
1641045515.8991227,00000000-0000-0000-0000-000000000035,OTHERS,-91.74098205566406,271.3819885253906,-57.89581298828125,10.6198883056885,JEJU_AIRPORT
1641045515.8991227,00000000-0000-0000-0000-000000000029,OTHERS,-76.82494354248047,218.01048278808594,29.131439208984375,16.400505167275252,JEJU_AIRPORT
1641045515.8991227,00000000-0000-0000-0000-000000000031,OTHERS,-109.88886260986328,195.66287231445312,28.858978271484375,11.210857006724455,JEJU_AIRPORT
1641045515.8991227,00000000-0000-0000-0000-000000000033,OTHERS,-119.78587341308594,186.3412322998047,28.866607666015625,15.42629347907205,JEJU_AIRPORT
1641045515.8991227,00000000-0000-0000-0000-000000000000,AV,101.73612976074219,329.81695556640625,40.60797119140625,10.058324870863808,JEJU_AIRPORT
1641045515.9987772,00000000-0000-0000-0000-000000000013,OTHERS,85.11353302001953,329.8277282714844,39.04127502441406,17.684679676801018,JEJU_AIRPORT
1641045515.9987772,00000000-0000-0000-0000-000000000001,OTHERS,122.76005554199219,352.1080627441406,40.33869934082031,10.985671979480749,JEJU_AIRPORT
1641045515.9987772,00000000-0000-0000-0000-000000000011,OTHERS,71.02530670166016,304.91546630859375,38.72007751464844,9.873128459391847,JEJU_AIRPORT
1641045515.9987772,00000000-0000-0000-0000-000000000015,OTHERS,53.00792694091797,299.845703125,36.703277587890625,12.407015910291724,JEJU_AIRPORT
1641045515.9987772,00000000-0000-0000-0000-000000000017,OTHERS,53.955467224121094,296.1939392089844,36.63824462890625,13.650520716261317,JEJU_AIRPORT
1641045515.9987772,00000000-0000-0000-0000-000000000019,OTHERS,41.78566360473633,282.8900451660156,36.38836669921875,14.57327244984973,JEJU_AIRPORT
1641045515.9987772,00000000-0000-0000-0000-000000000023,OTHERS,9.343484878540039,264.34185791015625,33.231048583984375,13.884669605631586,JEJU_AIRPORT
1641045515.9987772,00000000-0000-0000-0000-000000000021,OTHERS,-9.535311698913574,256.69268798828125,30.870269775390625,13.716112460625107,JEJU_AIRPORT
1641045515.9987772,00000000-0000-0000-0000-000000000025,OTHERS,-44.875186920166016,228.06871032714844,30.109832763671875,13.398534081296951,JEJU_AIRPORT
1641045515.9987772,00000000-0000-0000-0000-000000000027,OTHERS,-65.13591766357422,239.97386169433594,-14.462982177734375,6.486970251535315,JEJU_AIRPORT
1641045515.9987772,00000000-0000-0000-0000-000000000035,OTHERS,-90.89094543457031,270.0271301269531,-57.895782470703125,10.215503904564596,JEJU_AIRPORT
1641045515.9987772,00000000-0000-0000-0000-000000000029,OTHERS,-74.63224029541016,219.2337646484375,29.130035400390625,16.373562205673327,JEJU_AIRPORT
1641045515.9987772,00000000-0000-0000-0000-000000000031,OTHERS,-108.38276672363281,196.49310302734375,28.8636474609375,11.242839007695471,JEJU_AIRPORT
1641045515.9987772,00000000-0000-0000-0000-000000000033,OTHERS,-117.69905853271484,187.4916534423828,28.866607666015625,15.699438518951252,JEJU_AIRPORT
1641045515.9987772,00000000-0000-0000-0000-000000000037,OTHERS,-146.41213989257812,179.55552673339844,28.86700439453125,12.063233057670548,JEJU_AIRPORT
1641045515.9987772,00000000-0000-0000-0000-000000000000,AV,102.91148376464844,330.8304443359375,41.14863586425781,10.227933241021848,JEJU_AIRPORT
1641045516.0979717,00000000-0000-0000-0000-000000000013,OTHERS,86.509033203125,330.9595947265625,39.06953430175781,17.421814318737802,JEJU_AIRPORT
1641045516.0979717,00000000-0000-0000-0000-000000000001,OTHERS,123.61138916015625,352.8308410644531,40.453887939453125,10.844846155686145,JEJU_AIRPORT
1641045516.0979717,00000000-0000-0000-0000-000000000011,OTHERS,71.81786346435547,305.55072021484375,38.797821044921875,10.047163091251159,JEJU_AIRPORT
1641045516.0979717,00000000-0000-0000-0000-000000000015,OTHERS,54.024627685546875,300.60369873046875,36.83233642578125,12.411853260984028,JEJU_AIRPORT
1641045516.0979717,00000000-0000-0000-0000-000000000017,OTHERS,55.074798583984375,297.0274963378906,36.75665283203125,13.664467479328085,JEJU_AIRPORT
1641045516.0979717,00000000-0000-0000-0000-000000000019,OTHERS,42.98623275756836,283.774658203125,36.37345886230469,14.62093013787142,JEJU_AIRPORT
1641045516.0979717,00000000-0000-0000-0000-000000000023,OTHERS,10.539777755737305,265.1259765625,33.398895263671875,14.137274509109128,JEJU_AIRPORT
1641045516.0979717,00000000-0000-0000-0000-000000000021,OTHERS,-8.335107803344727,257.4109191894531,31.0264892578125,13.649625551621414,JEJU_AIRPORT
1641045516.0979717,00000000-0000-0000-0000-000000000025,OTHERS,-43.690608978271484,228.7576904296875,30.128250122070312,13.424437894796306,JEJU_AIRPORT
1641045516.0979717,00000000-0000-0000-0000-000000000027,OTHERS,-64.49357604980469,239.80848693847656,-12.8896484375,6.514544738273226,JEJU_AIRPORT
1641045516.0979717,00000000-0000-0000-0000-000000000035,OTHERS,-90.33993530273438,269.14886474609375,-57.895721435546875,10.042570961929108,JEJU_AIRPORT
1641045516.0979717,00000000-0000-0000-0000-000000000029,OTHERS,-73.17196655273438,220.04855346679688,29.12664794921875,16.343652049967506,JEJU_AIRPORT
1641045516.0979717,00000000-0000-0000-0000-000000000031,OTHERS,-107.37615966796875,197.04803466796875,28.864410400390625,11.24467852432314,JEJU_AIRPORT
1641045516.0979717,00000000-0000-0000-0000-000000000033,OTHERS,-116.287841796875,188.26959228515625,28.866439819335938,15.861746470195898,JEJU_AIRPORT
1641045516.0979717,00000000-0000-0000-0000-000000000037,OTHERS,-145.3279266357422,180.15322875976562,28.86700439453125,12.189412646846776,JEJU_AIRPORT
1641045516.0979717,00000000-0000-0000-0000-000000000000,AV,103.70045471191406,331.521728515625,41.53169250488281,10.324436575891268,JEJU_AIRPORT
1641045516.1979196,00000000-0000-0000-0000-000000000013,OTHERS,87.8438949584961,332.0435791015625,39.11595153808594,17.14867745150692,JEJU_AIRPORT
1641045516.1979196,00000000-0000-0000-0000-000000000001,OTHERS,124.42688751220703,353.5260009765625,40.572509765625,10.707092068777662,JEJU_AIRPORT
1641045516.1979196,00000000-0000-0000-0000-000000000011,OTHERS,72.60263061523438,306.18133544921875,38.86418151855469,10.257405476947012,JEJU_AIRPORT
1641045516.1979196,00000000-0000-0000-0000-000000000015,OTHERS,55.01161193847656,301.3428955078125,36.968414306640625,12.416844963882115,JEJU_AIRPORT
1641045516.1979196,00000000-0000-0000-0000-000000000017,OTHERS,56.16218566894531,297.8409118652344,36.88035583496094,13.679239730937597,JEJU_AIRPORT
1641045516.1979196,00000000-0000-0000-0000-000000000019,OTHERS,44.15727996826172,284.6371765136719,36.35426330566406,14.670476253065004,JEJU_AIRPORT
1641045516.1979196,00000000-0000-0000-0000-000000000023,OTHERS,11.714485168457031,265.90087890625,33.56819152832031,14.210573514172037,JEJU_AIRPORT
1641045516.1979196,00000000-0000-0000-0000-000000000021,OTHERS,-7.1759352684021,258.1087951660156,31.1842041015625,13.588373747096345,JEJU_AIRPORT
1641045516.1979196,00000000-0000-0000-0000-000000000025,OTHERS,-42.53779220581055,229.42645263671875,30.11529541015625,13.383447926744122,JEJU_AIRPORT
1641045516.1979196,00000000-0000-0000-0000-000000000027,OTHERS,-63.86235046386719,239.66403198242188,-11.4344482421875,6.542567600838094,JEJU_AIRPORT
1641045516.1979196,00000000-0000-0000-0000-000000000035,OTHERS,-89.81407928466797,268.3106994628906,-57.8956298828125,9.846739239182915,JEJU_AIRPORT
1641045516.1979196,00000000-0000-0000-0000-000000000029,OTHERS,-71.7547607421875,220.83900451660156,29.12548828125,16.327330758689715,JEJU_AIRPORT
1641045516.1979196,00000000-0000-0000-0000-000000000031,OTHERS,-106.39850616455078,197.5870361328125,28.864044189453125,11.23034586169371,JEJU_AIRPORT
1641045516.1979196,00000000-0000-0000-0000-000000000033,OTHERS,-114.90220642089844,189.033447265625,28.866363525390625,16.018146938755198,JEJU_AIRPORT
1641045516.1979196,00000000-0000-0000-0000-000000000037,OTHERS,-144.2716064453125,180.73556518554688,28.867156982421875,12.057249281146627,JEJU_AIRPORT
1641045516.1979196,00000000-0000-0000-0000-000000000000,AV,104.46928405761719,332.2044677734375,41.92860412597656,10.39844580093364,JEJU_AIRPORT
1641045516.2979364,00000000-0000-0000-0000-000000000013,OTHERS,89.16055297851562,333.1145935058594,39.188568115234375,16.80274658376181,JEJU_AIRPORT
1641045516.2979364,00000000-0000-0000-0000-000000000001,OTHERS,125.2345199584961,354.2171630859375,40.694061279296875,10.57237947710594,JEJU_AIRPORT
1641045516.2979364,00000000-0000-0000-0000-000000000011,OTHERS,73.40670013427734,306.8290100097656,38.92106628417969,10.465444548381623,JEJU_AIRPORT
1641045516.2979364,00000000-0000-0000-0000-000000000015,OTHERS,56.001869201660156,302.08819580078125,37.11439514160156,12.4205369209174,JEJU_AIRPORT
1641045516.2979364,00000000-0000-0000-0000-000000000017,OTHERS,57.25407409667969,298.6614074707031,37.017181396484375,13.69447320664219,JEJU_AIRPORT
1641045516.2979364,00000000-0000-0000-0000-000000000019,OTHERS,45.33809280395508,285.5063171386719,36.33319091796875,14.721372755157557,JEJU_AIRPORT
1641045516.2979364,00000000-0000-0000-0000-000000000023,OTHERS,12.900249481201172,266.68817138671875,33.74015808105469,14.351116406638631,JEJU_AIRPORT
1641045516.2979364,00000000-0000-0000-0000-000000000021,OTHERS,-6.0182671546936035,258.8101806640625,31.343978881835938,13.532324936006491,JEJU_AIRPORT
1641045516.2979364,00000000-0000-0000-0000-000000000025,OTHERS,-41.38694381713867,230.0987091064453,30.08978271484375,13.318846528572063,JEJU_AIRPORT
1641045516.2979364,00000000-0000-0000-0000-000000000027,OTHERS,-63.22179412841797,239.53448486328125,-10.0277099609375,6.572120382854119,JEJU_AIRPORT
1641045516.2979364,00000000-0000-0000-0000-000000000035,OTHERS,-89.29561614990234,267.484375,-57.89556884765625,9.67381583332184,JEJU_AIRPORT
1641045516.2979364,00000000-0000-0000-0000-000000000029,OTHERS,-70.33170318603516,221.63278198242188,29.1251220703125,16.334081218260362,JEJU_AIRPORT
1641045516.2979364,00000000-0000-0000-0000-000000000031,OTHERS,-105.41751098632812,198.12734985351562,28.880950927734375,11.211400617281276,JEJU_AIRPORT
1641045516.2979364,00000000-0000-0000-0000-000000000033,OTHERS,-113.49659729003906,189.8082733154297,28.8663330078125,16.16885291205526,JEJU_AIRPORT
