TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047652.1384182,00000000-0000-0000-0000-000000000001,OTHERS,127.57054901123047,356.2384338378906,41.03273010253906,10.827761682498144,JEJU_AIRPORT
1641047652.1384182,00000000-0000-0000-0000-000000000011,OTHERS,81.5855484008789,313.4547119140625,39.057769775390625,10.678111205604361,JEJU_AIRPORT
1641047652.1384182,00000000-0000-0000-0000-000000000013,OTHERS,64.39981079101562,313.0504455566406,38.727508544921875,12.438307015527649,JEJU_AIRPORT
1641047652.1384182,00000000-0000-0000-0000-000000000019,OTHERS,58.09675598144531,294.9129333496094,36.821868896484375,14.860197513290705,JEJU_AIRPORT
1641047652.1384182,00000000-0000-0000-0000-000000000015,OTHERS,39.3876953125,289.827880859375,36.2774658203125,11.58309412012472,JEJU_AIRPORT
1641047652.1384182,00000000-0000-0000-0000-000000000021,OTHERS,24.010343551635742,282.9088439941406,35.784759521484375,15.68557626930004,JEJU_AIRPORT
1641047652.1384182,00000000-0000-0000-0000-000000000023,OTHERS,-8.963397026062012,257.0336608886719,30.956756591796875,12.017867202419533,JEJU_AIRPORT
1641047652.1384182,00000000-0000-0000-0000-000000000017,OTHERS,-11.214262008666992,251.62661743164062,30.453643798828125,7.772529915520612,JEJU_AIRPORT
1641047652.1384182,00000000-0000-0000-0000-000000000027,OTHERS,-22.351322174072266,241.1092529296875,30.093658447265625,16.734544966099875,JEJU_AIRPORT
1641047652.1384182,00000000-0000-0000-0000-000000000029,OTHERS,-50.31100845336914,239.60848999023438,10.45208740234375,7.215468010550634,JEJU_AIRPORT
1641047652.1384182,00000000-0000-0000-0000-000000000025,OTHERS,-64.31851959228516,221.01760864257812,29.3697509765625,7.6708426991228915,JEJU_AIRPORT
1641047652.1384182,00000000-0000-0000-0000-000000000039,OTHERS,-87.28331756591797,264.2763366699219,-57.89923095703125,9.554337397024321,JEJU_AIRPORT
1641047652.1384182,00000000-0000-0000-0000-000000000031,OTHERS,-69.17880249023438,222.27761840820312,29.109649658203125,13.092768116397536,JEJU_AIRPORT
1641047652.1384182,00000000-0000-0000-0000-000000000033,OTHERS,-98.29926300048828,202.05528259277344,28.803619384765625,13.375198999552024,JEJU_AIRPORT
1641047652.1384182,00000000-0000-0000-0000-000000000035,OTHERS,-106.10734558105469,193.88201904296875,28.86602783203125,13.27721277877326,JEJU_AIRPORT
1641047652.1384182,00000000-0000-0000-0000-000000000037,OTHERS,-133.47366333007812,186.68804931640625,28.8658447265625,10.446438259564601,JEJU_AIRPORT
1641047652.1384182,00000000-0000-0000-0000-000000000000,AV,107.72929382324219,335.1763916015625,42.13410949707031,10.519878481307117,JEJU_AIRPORT
1641047652.2379615,00000000-0000-0000-0000-000000000001,OTHERS,128.39450073242188,356.9555969238281,41.128875732421875,10.70465167549614,JEJU_AIRPORT
1641047652.2379615,00000000-0000-0000-0000-000000000011,OTHERS,82.4197998046875,314.13165283203125,39.05326843261719,10.504135604181482,JEJU_AIRPORT
1641047652.2379615,00000000-0000-0000-0000-000000000013,OTHERS,65.38579559326172,313.8408203125,38.83235168457031,12.446454086442852,JEJU_AIRPORT
1641047652.2379615,00000000-0000-0000-0000-000000000019,OTHERS,59.31084442138672,295.82275390625,36.97064208984375,14.995723750968457,JEJU_AIRPORT
1641047652.2379615,00000000-0000-0000-0000-000000000015,OTHERS,40.33369445800781,290.52215576171875,36.2713623046875,11.536541048240503,JEJU_AIRPORT
1641047652.2379615,00000000-0000-0000-0000-000000000021,OTHERS,25.305530548095703,283.84283447265625,35.91819763183594,15.75210515241312,JEJU_AIRPORT
1641047652.2379615,00000000-0000-0000-0000-000000000023,OTHERS,-7.915899276733398,257.6620788574219,31.09393310546875,12.038848558436449,JEJU_AIRPORT
1641047652.2379615,00000000-0000-0000-0000-000000000017,OTHERS,-10.52023983001709,252.0347442626953,30.52728271484375,8.058751066242694,JEJU_AIRPORT
1641047652.2379615,00000000-0000-0000-0000-000000000027,OTHERS,-20.88280487060547,241.96031188964844,30.093719482421875,16.699698766084097,JEJU_AIRPORT
1641047652.2379615,00000000-0000-0000-0000-000000000029,OTHERS,-49.585731506347656,239.74462890625,11.537384033203125,7.30921866044848,JEJU_AIRPORT
1641047652.2379615,00000000-0000-0000-0000-000000000025,OTHERS,-63.62696075439453,221.40768432617188,29.35595703125,7.927485165584713,JEJU_AIRPORT
1641047652.2379615,00000000-0000-0000-0000-000000000039,OTHERS,-86.77242279052734,263.4619445800781,-57.899505615234375,9.403451283832972,JEJU_AIRPORT
1641047652.2379615,00000000-0000-0000-0000-000000000031,OTHERS,-68.01710510253906,222.92568969726562,29.12298583984375,13.101806384315061,JEJU_AIRPORT
1641047652.2379615,00000000-0000-0000-0000-000000000033,OTHERS,-97.1186294555664,202.70553588867188,28.795074462890625,13.200848761654141,JEJU_AIRPORT
1641047652.2379615,00000000-0000-0000-0000-000000000035,OTHERS,-104.92420196533203,194.53424072265625,28.86602783203125,13.320046530934906,JEJU_AIRPORT
1641047652.2379615,00000000-0000-0000-0000-000000000037,OTHERS,-132.54342651367188,187.2008514404297,28.8658447265625,10.467179616292976,JEJU_AIRPORT
1641047652.2379615,00000000-0000-0000-0000-000000000000,AV,108.52317810058594,335.89166259765625,41.49073791503906,10.535970077684505,JEJU_AIRPORT
1641047652.3378186,00000000-0000-0000-0000-000000000001,OTHERS,129.1623077392578,357.6260681152344,41.212188720703125,10.58558888108842,JEJU_AIRPORT
1641047652.3378186,00000000-0000-0000-0000-000000000011,OTHERS,83.1943359375,314.7601013183594,39.04750061035156,10.332183932280161,JEJU_AIRPORT
1641047652.3378186,00000000-0000-0000-0000-000000000013,OTHERS,66.3155517578125,314.5889587402344,38.91448974609375,12.45649319354811,JEJU_AIRPORT
1641047652.3378186,00000000-0000-0000-0000-000000000019,OTHERS,60.46458435058594,296.6920166015625,37.122833251953125,15.130326613052683,JEJU_AIRPORT
1641047652.3378186,00000000-0000-0000-0000-000000000015,OTHERS,41.22327423095703,291.1748962402344,36.26470947265625,11.496226094877509,JEJU_AIRPORT
1641047652.3378186,00000000-0000-0000-0000-000000000021,OTHERS,26.530879974365234,284.7307434082031,36.02622985839844,15.81811459131373,JEJU_AIRPORT
1641047652.3378186,00000000-0000-0000-0000-000000000023,OTHERS,-6.92708683013916,258.2584533691406,31.228363037109375,12.059267547394299,JEJU_AIRPORT
1641047652.3378186,00000000-0000-0000-0000-000000000017,OTHERS,-9.840566635131836,252.43565368652344,30.60430908203125,8.35283955916282,JEJU_AIRPORT
1641047652.3378186,00000000-0000-0000-0000-000000000027,OTHERS,-19.49968719482422,242.76185607910156,30.09698486328125,16.66893008190902,JEJU_AIRPORT
1641047652.3378186,00000000-0000-0000-0000-000000000029,OTHERS,-48.89530563354492,239.8878173828125,12.57403564453125,7.40023241373581,JEJU_AIRPORT
1641047652.3378186,00000000-0000-0000-0000-000000000025,OTHERS,-62.952056884765625,221.7881622314453,29.353973388671875,8.191789528877026,JEJU_AIRPORT
1641047652.3378186,00000000-0000-0000-0000-000000000039,OTHERS,-86.29763793945312,262.705078125,-57.90008544921875,9.266044829953977,JEJU_AIRPORT
1641047652.3378186,00000000-0000-0000-0000-000000000031,OTHERS,-66.91975402832031,223.53799438476562,29.151596069335938,13.116244064854842,JEJU_AIRPORT
1641047652.3378186,00000000-0000-0000-0000-000000000033,OTHERS,-96.01812744140625,203.31069946289062,28.787994384765625,13.038347753332738,JEJU_AIRPORT
1641047652.3378186,00000000-0000-0000-0000-000000000035,OTHERS,-103.80461120605469,195.15139770507812,28.865890502929688,13.348230785817954,JEJU_AIRPORT
1641047652.3378186,00000000-0000-0000-0000-000000000037,OTHERS,-131.6639404296875,187.6856689453125,28.865875244140625,10.486791398790176,JEJU_AIRPORT
1641047652.3378186,00000000-0000-0000-0000-000000000000,AV,109.28239440917969,336.559326171875,40.53324890136719,10.576811613588127,JEJU_AIRPORT
1641047652.437599,00000000-0000-0000-0000-000000000001,OTHERS,129.89295959472656,358.2662048339844,41.29273986816406,10.471743138224651,JEJU_AIRPORT
1641047652.437599,00000000-0000-0000-0000-000000000011,OTHERS,83.92852783203125,315.35565185546875,39.04090881347656,10.161344888998801,JEJU_AIRPORT
1641047652.437599,00000000-0000-0000-0000-000000000013,OTHERS,67.21051788330078,315.3112487792969,38.978363037109375,12.46705386451913,JEJU_AIRPORT
1641047652.437599,00000000-0000-0000-0000-000000000019,OTHERS,61.58250427246094,297.5389099121094,37.278106689453125,15.263228913287534,JEJU_AIRPORT
1641047652.437599,00000000-0000-0000-0000-000000000015,OTHERS,42.077205657958984,291.80133056640625,36.2576904296875,11.460122126889837,JEJU_AIRPORT
1641047652.437599,00000000-0000-0000-0000-000000000021,OTHERS,27.713773727416992,285.5911560058594,36.11317443847656,15.883353618189398,JEJU_AIRPORT
1641047652.437599,00000000-0000-0000-0000-000000000023,OTHERS,-5.974879741668701,258.83575439453125,31.361236572265625,12.076542621902938,JEJU_AIRPORT
1641047652.437599,00000000-0000-0000-0000-000000000017,OTHERS,-9.199206352233887,252.81466674804688,30.680694580078125,7.729613440040551,JEJU_AIRPORT
1641047652.437599,00000000-0000-0000-0000-000000000027,OTHERS,-18.170162200927734,243.53250122070312,30.104827880859375,16.641077682623635,JEJU_AIRPORT
1641047652.437599,00000000-0000-0000-0000-000000000029,OTHERS,-48.225521087646484,240.03944396972656,13.58837890625,7.489928975789364,JEJU_AIRPORT
1641047652.437599,00000000-0000-0000-0000-000000000025,OTHERS,-62.316280364990234,222.14724731445312,29.353179931640625,7.588376489447733,JEJU_AIRPORT
1641047652.437599,00000000-0000-0000-0000-000000000031,OTHERS,-65.86200714111328,224.12893676757812,29.1832275390625,13.146788837658034,JEJU_AIRPORT
1641047652.437599,00000000-0000-0000-0000-000000000039,OTHERS,-85.8462905883789,261.9856262207031,-57.8995361328125,9.144246850961855,JEJU_AIRPORT
1641047652.437599,00000000-0000-0000-0000-000000000033,OTHERS,-94.96958923339844,203.88690185546875,28.779617309570312,12.900916486823029,JEJU_AIRPORT
1641047652.437599,00000000-0000-0000-0000-000000000035,OTHERS,-102.72486114501953,195.74659729003906,28.865814208984375,13.37474399143451,JEJU_AIRPORT
1641047652.437599,00000000-0000-0000-0000-000000000037,OTHERS,-130.82742309570312,188.14682006835938,28.865875244140625,10.209655761719864,JEJU_AIRPORT
1641047652.437599,00000000-0000-0000-0000-000000000000,AV,110.02839660644531,337.19305419921875,39.31291198730469,10.663289918119668,JEJU_AIRPORT
1641047652.5375504,00000000-0000-0000-0000-000000000001,OTHERS,130.7122802734375,358.9866638183594,41.39161682128906,10.36304086155241,JEJU_AIRPORT
1641047652.5375504,00000000-0000-0000-0000-000000000011,OTHERS,84.74816131591797,316.02032470703125,39.03327941894531,9.989667608011224,JEJU_AIRPORT
1641047652.5375504,00000000-0000-0000-0000-000000000013,OTHERS,68.22608184814453,316.1329040527344,39.0328369140625,12.479503408221975,JEJU_AIRPORT
1641047652.5375504,00000000-0000-0000-0000-000000000019,OTHERS,62.85926055908203,298.511962890625,37.463226318359375,15.393871804265538,JEJU_AIRPORT
1641047652.5375504,00000000-0000-0000-0000-000000000015,OTHERS,43.04368591308594,292.5101318359375,36.25018310546875,11.429277052112308,JEJU_AIRPORT
1641047652.5375504,00000000-0000-0000-0000-000000000021,OTHERS,29.06012725830078,286.5737609863281,36.19305419921875,15.947641183331136,JEJU_AIRPORT
1641047652.5375504,00000000-0000-0000-0000-000000000023,OTHERS,-4.898662567138672,259.49200439453125,31.509872436523438,11.991592947158647,JEJU_AIRPORT
1641047652.5375504,00000000-0000-0000-0000-000000000017,OTHERS,-8.542656898498535,253.20269775390625,30.767227172851562,6.837518307247517,JEJU_AIRPORT
1641047652.5375504,00000000-0000-0000-0000-000000000027,OTHERS,-16.66370964050293,244.40599060058594,30.12750244140625,16.617165549421067,JEJU_AIRPORT
1641047652.5375504,00000000-0000-0000-0000-000000000029,OTHERS,-47.4599609375,240.22767639160156,14.764495849609375,7.574341357279457,JEJU_AIRPORT
1641047652.5375504,00000000-0000-0000-0000-000000000025,OTHERS,-61.670101165771484,222.51632690429688,29.324310302734375,6.642714549652955,JEJU_AIRPORT
1641047652.5375504,00000000-0000-0000-0000-000000000031,OTHERS,-64.6612548828125,224.80067443847656,29.225433349609375,13.111162428169944,JEJU_AIRPORT
1641047652.5375504,00000000-0000-0000-0000-000000000039,OTHERS,-85.34065246582031,261.1795349121094,-57.899871826171875,9.025746451500257,JEJU_AIRPORT
1641047652.5375504,00000000-0000-0000-0000-000000000033,OTHERS,-93.79341888427734,204.53323364257812,28.776214599609375,12.718696626657621,JEJU_AIRPORT
1641047652.5375504,00000000-0000-0000-0000-000000000035,OTHERS,-101.49690246582031,196.42352294921875,28.865753173828125,13.405735228023007,JEJU_AIRPORT
1641047652.5375504,00000000-0000-0000-0000-000000000037,OTHERS,-129.8909149169922,188.66307067871094,28.8658447265625,10.218362808248969,JEJU_AIRPORT
1641047652.5375504,00000000-0000-0000-0000-000000000000,AV,110.90049743652344,337.89892578125,37.6136474609375,10.787878703428108,JEJU_AIRPORT
1641047652.637335,00000000-0000-0000-0000-000000000001,OTHERS,131.5439910888672,359.72003173828125,41.49688720703125,10.258474743762914,JEJU_AIRPORT
1641047652.637335,00000000-0000-0000-0000-000000000011,OTHERS,85.57561492919922,316.69110107421875,39.02552795410156,9.824958501902183,JEJU_AIRPORT
1641047652.637335,00000000-0000-0000-0000-000000000013,OTHERS,69.27040100097656,316.97955322265625,39.07057189941406,12.504366017876663,JEJU_AIRPORT
1641047652.637335,00000000-0000-0000-0000-000000000019,OTHERS,64.1794204711914,299.5250244140625,37.66017150878906,15.5216562736293,JEJU_AIRPORT
1641047652.637335,00000000-0000-0000-0000-000000000015,OTHERS,44.03416061401367,293.23638916015625,36.246246337890625,11.403152679423858,JEJU_AIRPORT
1641047652.637335,00000000-0000-0000-0000-000000000021,OTHERS,30.447900772094727,287.5894775390625,36.25440979003906,16.01101096280703,JEJU_AIRPORT
1641047652.637335,00000000-0000-0000-0000-000000000023,OTHERS,-3.8025007247924805,260.1643371582031,31.6650390625,11.92599404323133,JEJU_AIRPORT
1641047652.637335,00000000-0000-0000-0000-000000000017,OTHERS,-7.923562049865723,253.56991577148438,30.8597412109375,6.765554191002697,JEJU_AIRPORT
1641047652.637335,00000000-0000-0000-0000-000000000027,OTHERS,-15.118550300598145,245.3029327392578,30.167999267578125,16.596933572190018,JEJU_AIRPORT
1641047652.637335,00000000-0000-0000-0000-000000000029,OTHERS,-46.6683464050293,240.43951416015625,15.99609375,7.656997232375223,JEJU_AIRPORT
1641047652.637335,00000000-0000-0000-0000-000000000025,OTHERS,-61.05782699584961,222.8623046875,29.375091552734375,6.617438774297268,JEJU_AIRPORT
1641047652.637335,00000000-0000-0000-0000-000000000031,OTHERS,-63.43387985229492,225.48878479003906,29.295013427734375,13.050742239797973,JEJU_AIRPORT
1641047652.637335,00000000-0000-0000-0000-000000000039,OTHERS,-84.82804870605469,260.3624267578125,-57.899383544921875,8.915384080681529,JEJU_AIRPORT
1641047652.637335,00000000-0000-0000-0000-000000000033,OTHERS,-92.60563659667969,205.18568420410156,28.77972412109375,12.496729603550056,JEJU_AIRPORT
1641047652.637335,00000000-0000-0000-0000-000000000035,OTHERS,-100.2337417602539,197.12222290039062,28.859100341796875,13.443454195666371,JEJU_AIRPORT
1641047652.637335,00000000-0000-0000-0000-000000000037,OTHERS,-128.92625427246094,189.19483947753906,28.8658447265625,10.249924129923098,JEJU_AIRPORT
1641047652.637335,00000000-0000-0000-0000-000000000000,AV,111.82966613769531,338.604736328125,35.452545166015625,10.914477903221439,JEJU_AIRPORT
1641047652.7369351,00000000-0000-0000-0000-000000000001,OTHERS,132.28541564941406,360.3768615722656,41.58464050292969,10.156486796726353,JEJU_AIRPORT
1641047652.7369351,00000000-0000-0000-0000-000000000011,OTHERS,86.30963897705078,317.2859802246094,39.01866149902344,9.660343719347066,JEJU_AIRPORT
1641047652.7369351,00000000-0000-0000-0000-000000000013,OTHERS,70.21444702148438,317.74591064453125,39.09150695800781,12.527902590073678,JEJU_AIRPORT
1641047652.7369351,00000000-0000-0000-0000-000000000019,OTHERS,65.3489990234375,300.4267272949219,37.888458251953125,14.86960180693776,JEJU_AIRPORT
1641047652.7369351,00000000-0000-0000-0000-000000000015,OTHERS,44.92621612548828,293.8904113769531,36.24644470214844,11.381461893073624,JEJU_AIRPORT
1641047652.7369351,00000000-0000-0000-0000-000000000021,OTHERS,31.70453453063965,288.51116943359375,36.29595947265625,16.07332630839199,JEJU_AIRPORT
1641047652.7369351,00000000-0000-0000-0000-000000000023,OTHERS,-2.8199565410614014,260.7705993652344,31.804168701171875,11.866080308533782,JEJU_AIRPORT
1641047652.7369351,00000000-0000-0000-0000-000000000017,OTHERS,-7.33100700378418,253.92405700683594,30.9351806640625,7.299575393354059,JEJU_AIRPORT
1641047652.7369351,00000000-0000-0000-0000-000000000027,OTHERS,-13.72618293762207,246.11248779296875,30.23284912109375,16.57968398755491,JEJU_AIRPORT
1641047652.7369351,00000000-0000-0000-0000-000000000029,OTHERS,-45.950225830078125,240.64776611328125,17.1226806640625,7.736492064788111,JEJU_AIRPORT
1641047652.7369351,00000000-0000-0000-0000-000000000031,OTHERS,-62.33089828491211,226.10874938964844,29.376602172851562,13.012680572531819,JEJU_AIRPORT
1641047652.7369351,00000000-0000-0000-0000-000000000025,OTHERS,-60.46992492675781,223.19140625,29.44940185546875,7.150076270696502,JEJU_AIRPORT
1641047652.7369351,00000000-0000-0000-0000-000000000039,OTHERS,-84.36992645263672,259.63214111328125,-57.899444580078125,8.876251114753543,JEJU_AIRPORT
1641047652.7369351,00000000-0000-0000-0000-000000000033,OTHERS,-91.55242919921875,205.76437377929688,28.789993286132812,12.291394777619075,JEJU_AIRPORT
1641047652.7369351,00000000-0000-0000-0000-000000000035,OTHERS,-99.0902099609375,197.75497436523438,28.894012451171875,13.478832627339134,JEJU_AIRPORT
1641047652.7369351,00000000-0000-0000-0000-000000000037,OTHERS,-128.05322265625,189.67611694335938,28.8658447265625,10.274660322422573,JEJU_AIRPORT
1641047652.7369351,00000000-0000-0000-0000-000000000000,AV,112.70002746582031,339.21807861328125,33.2244873046875,11.006756552995833,JEJU_AIRPORT
1641047652.836679,00000000-0000-0000-0000-000000000001,OTHERS,133.0482635498047,361.05487060546875,41.68603515625,10.06939170736771,JEJU_AIRPORT
