TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048004.801014,00000000-0000-0000-0000-000000000037,OTHERS,-81.86677551269531,255.6440887451172,-57.89434814453125,5.925026469765801,JEJU_AIRPORT
1641048004.801014,00000000-0000-0000-0000-000000000033,OTHERS,-88.63540649414062,203.51771545410156,28.864974975585938,16.020070596576353,JEJU_AIRPORT
1641048004.801014,00000000-0000-0000-0000-000000000035,OTHERS,-101.66830444335938,200.20115661621094,28.850677490234375,13.679267838212725,JEJU_AIRPORT
1641048004.801014,00000000-0000-0000-0000-000000000039,OTHERS,-140.05020141601562,183.06283569335938,28.867721557617188,12.6185014512973,JEJU_AIRPORT
1641048004.801014,00000000-0000-0000-0000-000000000000,AV,111.08866882324219,337.98028564453125,36.518829345703125,6.145770869743645,JEJU_AIRPORT
1641048004.9011438,00000000-0000-0000-0000-000000000011,OTHERS,119.18939208984375,342.1916198730469,14.773651123046875,5.506432690021577,JEJU_AIRPORT
1641048004.9011438,00000000-0000-0000-0000-000000000015,OTHERS,85.7986831665039,325.8802795410156,38.99415588378906,12.915863464287792,JEJU_AIRPORT
1641048004.9011438,00000000-0000-0000-0000-000000000013,OTHERS,76.90766906738281,323.18017578125,39.04432678222656,13.263202333732956,JEJU_AIRPORT
1641048004.9011438,00000000-0000-0000-0000-000000000017,OTHERS,76.76469421386719,314.0492248535156,39.05677795410156,13.464559980215252,JEJU_AIRPORT
1641048004.9011438,00000000-0000-0000-0000-000000000001,OTHERS,147.65513610839844,374.6343994140625,45.36604309082031,8.626860726500581,JEJU_AIRPORT
1641048004.9011438,00000000-0000-0000-0000-000000000019,OTHERS,67.21882629394531,301.8985290527344,38.15130615234375,14.567252208914582,JEJU_AIRPORT
1641048004.9011438,00000000-0000-0000-0000-000000000023,OTHERS,55.11709213256836,301.432373046875,37.01634216308594,13.89668553794352,JEJU_AIRPORT
1641048004.9011438,00000000-0000-0000-0000-000000000021,OTHERS,-19.887731552124023,246.58575439453125,30.067703247070312,9.046733681450625,JEJU_AIRPORT
1641048004.9011438,00000000-0000-0000-0000-000000000027,OTHERS,-33.439544677734375,246.6361083984375,30.772979736328125,10.452591486397832,JEJU_AIRPORT
1641048004.9011438,00000000-0000-0000-0000-000000000031,OTHERS,-55.21895980834961,230.16331481933594,29.85406494140625,12.288772181592554,JEJU_AIRPORT
1641048004.9011438,00000000-0000-0000-0000-000000000029,OTHERS,-58.598907470703125,224.2422332763672,29.569091796875,11.4198493364474,JEJU_AIRPORT
1641048004.9011438,00000000-0000-0000-0000-000000000037,OTHERS,-81.55178833007812,255.14205932617188,-57.89508056640625,5.8928431405190365,JEJU_AIRPORT
1641048004.9011438,00000000-0000-0000-0000-000000000033,OTHERS,-87.22907257080078,204.293212890625,28.87744140625,16.09500360715084,JEJU_AIRPORT
1641048004.9011438,00000000-0000-0000-0000-000000000035,OTHERS,-100.47059631347656,200.86178588867188,28.829071044921875,13.68345739210955,JEJU_AIRPORT
1641048004.9011438,00000000-0000-0000-0000-000000000039,OTHERS,-138.94728088378906,183.67086791992188,28.867706298828125,12.561073303222756,JEJU_AIRPORT
1641048004.9011438,00000000-0000-0000-0000-000000000000,AV,111.58073425292969,338.34197998046875,35.332855224609375,6.078153984682671,JEJU_AIRPORT
1641048005.0001147,00000000-0000-0000-0000-000000000011,OTHERS,119.71935272216797,342.3294677734375,13.3079833984375,5.48003990805353,JEJU_AIRPORT
1641048005.0001147,00000000-0000-0000-0000-000000000015,OTHERS,86.80315399169922,326.6934814453125,38.993927001953125,12.923901978836506,JEJU_AIRPORT
1641048005.0001147,00000000-0000-0000-0000-000000000013,OTHERS,77.93958282470703,324.0171813964844,39.034393310546875,13.307190041721636,JEJU_AIRPORT
1641048005.0001147,00000000-0000-0000-0000-000000000017,OTHERS,77.81234741210938,314.8993225097656,39.05735778808594,13.516585032165285,JEJU_AIRPORT
1641048005.0001147,00000000-0000-0000-0000-000000000001,OTHERS,148.25888061523438,375.2485046386719,46.1541748046875,8.590277006900457,JEJU_AIRPORT
1641048005.0001147,00000000-0000-0000-0000-000000000019,OTHERS,68.36383056640625,302.79888916015625,38.31550598144531,14.558046217172068,JEJU_AIRPORT
1641048005.0001147,00000000-0000-0000-0000-000000000023,OTHERS,56.22500228881836,302.2684631347656,37.1646728515625,13.853432566517192,JEJU_AIRPORT
1641048005.0001147,00000000-0000-0000-0000-000000000021,OTHERS,-19.104320526123047,247.039306640625,30.073333740234375,9.056828939883115,JEJU_AIRPORT
1641048005.0001147,00000000-0000-0000-0000-000000000027,OTHERS,-32.5333137512207,247.17630004882812,30.889678955078125,10.691784313325316,JEJU_AIRPORT
1641048005.0001147,00000000-0000-0000-0000-000000000031,OTHERS,-54.150569915771484,230.77175903320312,29.91888427734375,12.310822508283305,JEJU_AIRPORT
1641048005.0001147,00000000-0000-0000-0000-000000000029,OTHERS,-57.60633850097656,224.80624389648438,29.652755737304688,11.415267857063048,JEJU_AIRPORT
1641048005.0001147,00000000-0000-0000-0000-000000000037,OTHERS,-81.23796844482422,254.64186096191406,-57.89483642578125,5.939924692038341,JEJU_AIRPORT
1641048005.0001147,00000000-0000-0000-0000-000000000033,OTHERS,-85.81849670410156,205.06956481933594,28.908660888671875,16.10984809735746,JEJU_AIRPORT
1641048005.0001147,00000000-0000-0000-0000-000000000035,OTHERS,-99.27127075195312,201.5213165283203,28.81640625,13.688630899657735,JEJU_AIRPORT
1641048005.0001147,00000000-0000-0000-0000-000000000039,OTHERS,-137.84906005859375,184.2763214111328,28.867706298828125,12.505145602756087,JEJU_AIRPORT
1641048005.0001147,00000000-0000-0000-0000-000000000000,AV,112.07441711425781,338.689697265625,34.10429382324219,6.008375602403243,JEJU_AIRPORT
1641048005.0993648,00000000-0000-0000-0000-000000000011,OTHERS,120.13909149169922,342.4283142089844,12.233489990234375,5.465463037593976,JEJU_AIRPORT
1641048005.0993648,00000000-0000-0000-0000-000000000015,OTHERS,87.59742736816406,327.3365478515625,39.00209045410156,12.930936253841718,JEJU_AIRPORT
1641048005.0993648,00000000-0000-0000-0000-000000000013,OTHERS,78.75762939453125,324.6804504394531,39.026519775390625,13.341502199629318,JEJU_AIRPORT
1641048005.0993648,00000000-0000-0000-0000-000000000017,OTHERS,78.64315795898438,315.573486328125,39.05694580078125,13.557436206365777,JEJU_AIRPORT
1641048005.0993648,00000000-0000-0000-0000-000000000001,OTHERS,148.72824096679688,375.7378845214844,46.88774108886719,8.561928513445606,JEJU_AIRPORT
1641048005.0993648,00000000-0000-0000-0000-000000000019,OTHERS,69.26651000976562,303.5124206542969,38.436279296875,14.553136250150596,JEJU_AIRPORT
1641048005.0993648,00000000-0000-0000-0000-000000000023,OTHERS,57.09700012207031,302.9297180175781,37.28782653808594,13.830180568593878,JEJU_AIRPORT
1641048005.0993648,00000000-0000-0000-0000-000000000021,OTHERS,-18.484567642211914,247.39816284179688,30.080215454101562,9.064577146591345,JEJU_AIRPORT
1641048005.0993648,00000000-0000-0000-0000-000000000027,OTHERS,-31.79960823059082,247.61532592773438,30.947265625,11.013451558309884,JEJU_AIRPORT
1641048005.0993648,00000000-0000-0000-0000-000000000031,OTHERS,-53.30812072753906,231.2553253173828,29.957412719726562,12.238767769175546,JEJU_AIRPORT
1641048005.0993648,00000000-0000-0000-0000-000000000029,OTHERS,-56.82111358642578,225.2510986328125,29.676605224609375,11.422011238353026,JEJU_AIRPORT
1641048005.0993648,00000000-0000-0000-0000-000000000037,OTHERS,-80.98819732666016,254.24371337890625,-57.88623046875,5.92274008518011,JEJU_AIRPORT
1641048005.0993648,00000000-0000-0000-0000-000000000033,OTHERS,-84.7029800415039,205.68545532226562,28.921783447265625,16.133774701430102,JEJU_AIRPORT
1641048005.0993648,00000000-0000-0000-0000-000000000035,OTHERS,-98.32316589355469,202.04298400878906,28.809234619140625,13.694159609142488,JEJU_AIRPORT
1641048005.0993648,00000000-0000-0000-0000-000000000039,OTHERS,-136.9844970703125,184.75296020507812,28.867706298828125,12.461448245578387,JEJU_AIRPORT
1641048005.0993648,00000000-0000-0000-0000-000000000000,AV,112.46586608886719,338.95538330078125,33.167236328125,5.969507874123227,JEJU_AIRPORT
1641048005.19876,00000000-0000-0000-0000-000000000011,OTHERS,120.67400360107422,342.54278564453125,10.9075927734375,5.442058943439695,JEJU_AIRPORT
1641048005.19876,00000000-0000-0000-0000-000000000015,OTHERS,88.60855865478516,328.1554870605469,39.027252197265625,12.940756399262398,JEJU_AIRPORT
1641048005.19876,00000000-0000-0000-0000-000000000013,OTHERS,79.80152893066406,325.5265808105469,39.016571044921875,13.383334551555935,JEJU_AIRPORT
1641048005.19876,00000000-0000-0000-0000-000000000017,OTHERS,79.7037353515625,316.43408203125,39.05303955078125,13.607735134829335,JEJU_AIRPORT
1641048005.19876,00000000-0000-0000-0000-000000000001,OTHERS,149.31399536132812,376.3669128417969,47.948272705078125,8.528344330060625,JEJU_AIRPORT
1641048005.19876,00000000-0000-0000-0000-000000000019,OTHERS,70.4124755859375,304.4227600097656,38.57525634765625,14.550781404796329,JEJU_AIRPORT
1641048005.19876,00000000-0000-0000-0000-000000000023,OTHERS,58.20210647583008,303.7720031738281,37.448699951171875,13.791430953278892,JEJU_AIRPORT
1641048005.19876,00000000-0000-0000-0000-000000000021,OTHERS,-17.6954345703125,247.85523986816406,30.091766357421875,9.073919168602448,JEJU_AIRPORT
1641048005.19876,00000000-0000-0000-0000-000000000027,OTHERS,-30.84130096435547,248.1903076171875,30.969085693359375,11.249853838485947,JEJU_AIRPORT
1641048005.19876,00000000-0000-0000-0000-000000000031,OTHERS,-52.24678421020508,231.8704376220703,29.99993896484375,12.165695543115962,JEJU_AIRPORT
1641048005.19876,00000000-0000-0000-0000-000000000029,OTHERS,-55.82411575317383,225.82150268554688,29.6845703125,11.427566938938543,JEJU_AIRPORT
1641048005.19876,00000000-0000-0000-0000-000000000037,OTHERS,-80.67195892333984,253.73973083496094,-57.845458984375,5.9422544079660184,JEJU_AIRPORT
1641048005.19876,00000000-0000-0000-0000-000000000033,OTHERS,-83.28166198730469,206.47035217285156,28.950225830078125,16.157854661315977,JEJU_AIRPORT
1641048005.19876,00000000-0000-0000-0000-000000000035,OTHERS,-97.11663818359375,202.70726013183594,28.80218505859375,13.70032368219246,JEJU_AIRPORT
1641048005.19876,00000000-0000-0000-0000-000000000039,OTHERS,-135.888916015625,185.35694885253906,28.867706298828125,12.407677968346764,JEJU_AIRPORT
1641048005.19876,00000000-0000-0000-0000-000000000000,AV,112.96583557128906,339.28179931640625,31.941253662109375,5.903865680891568,JEJU_AIRPORT
1641048005.2984176,00000000-0000-0000-0000-000000000011,OTHERS,121.20696258544922,342.6435241699219,9.668121337890625,5.427544865960407,JEJU_AIRPORT
1641048005.2984176,00000000-0000-0000-0000-000000000015,OTHERS,89.61466217041016,328.97113037109375,39.06658935546875,12.946024123056217,JEJU_AIRPORT
1641048005.2984176,00000000-0000-0000-0000-000000000013,OTHERS,80.84349822998047,326.370849609375,39.00801086425781,13.424006651856876,JEJU_AIRPORT
1641048005.2984176,00000000-0000-0000-0000-000000000017,OTHERS,80.76288604736328,317.29339599609375,39.046600341796875,13.656972294369343,JEJU_AIRPORT
1641048005.2984176,00000000-0000-0000-0000-000000000001,OTHERS,149.8828125,377.0008544921875,49.14112854003906,8.496214890186518,JEJU_AIRPORT
1641048005.2984176,00000000-0000-0000-0000-000000000019,OTHERS,71.5504379272461,305.3310852050781,38.694427490234375,14.550844457898357,JEJU_AIRPORT
1641048005.2984176,00000000-0000-0000-0000-000000000023,OTHERS,59.29497528076172,304.60980224609375,37.61285400390625,13.724094973298236,JEJU_AIRPORT
1641048005.2984176,00000000-0000-0000-0000-000000000021,OTHERS,-16.909587860107422,248.3105926513672,30.111007690429688,9.082838045907366,JEJU_AIRPORT
1641048005.2984176,00000000-0000-0000-0000-000000000027,OTHERS,-29.863811492919922,248.77711486816406,30.957321166992188,11.62375649626322,JEJU_AIRPORT
1641048005.2984176,00000000-0000-0000-0000-000000000031,OTHERS,-51.193565368652344,232.47567749023438,30.062088012695312,12.111583167599175,JEJU_AIRPORT
1641048005.2984176,00000000-0000-0000-0000-000000000029,OTHERS,-54.832763671875,226.38902282714844,29.728668212890625,11.41395076466174,JEJU_AIRPORT
1641048005.2984176,00000000-0000-0000-0000-000000000037,OTHERS,-80.35475158691406,253.23524475097656,-57.761383056640625,5.93582060919386,JEJU_AIRPORT
1641048005.2984176,00000000-0000-0000-0000-000000000033,OTHERS,-81.86567687988281,207.25291442871094,28.975448608398438,16.18335757290304,JEJU_AIRPORT
1641048005.2984176,00000000-0000-0000-0000-000000000035,OTHERS,-95.91542053222656,203.3678436279297,28.793121337890625,13.704978187023558,JEJU_AIRPORT
1641048005.2984176,00000000-0000-0000-0000-000000000039,OTHERS,-134.8035125732422,185.95530700683594,28.867706298828125,12.355022430420206,JEJU_AIRPORT
1641048005.2984176,00000000-0000-0000-0000-000000000000,AV,113.46376037597656,339.589111328125,30.6246337890625,5.79965830173735,JEJU_AIRPORT
1641048005.3990114,00000000-0000-0000-0000-000000000011,OTHERS,121.74124145507812,342.73223876953125,8.544189453125,5.409607088046569,JEJU_AIRPORT
1641048005.3990114,00000000-0000-0000-0000-000000000015,OTHERS,90.62075805664062,329.78790283203125,39.118072509765625,12.951350232608103,JEJU_AIRPORT
1641048005.3990114,00000000-0000-0000-0000-000000000013,OTHERS,81.88890838623047,327.2176818847656,38.99955749511719,13.460689173843853,JEJU_AIRPORT
1641048005.3990114,00000000-0000-0000-0000-000000000017,OTHERS,81.8261947631836,318.1558837890625,39.03855895996094,13.705169958200344,JEJU_AIRPORT
1641048005.3990114,00000000-0000-0000-0000-000000000001,OTHERS,150.43624877929688,377.6443176269531,50.47029113769531,8.46578684830346,JEJU_AIRPORT
1641048005.3990114,00000000-0000-0000-0000-000000000019,OTHERS,72.68436431884766,306.2398681640625,38.798492431640625,14.424453375705962,JEJU_AIRPORT
1641048005.3990114,00000000-0000-0000-0000-000000000023,OTHERS,60.38108825683594,305.44744873046875,37.779571533203125,13.677650734742382,JEJU_AIRPORT
1641048005.3990114,00000000-0000-0000-0000-000000000021,OTHERS,-16.12295150756836,248.7667694091797,30.140243530273438,9.090985416258675,JEJU_AIRPORT
1641048005.3990114,00000000-0000-0000-0000-000000000027,OTHERS,-28.858036041259766,249.38046264648438,30.917083740234375,11.849972042768089,JEJU_AIRPORT
1641048005.3990114,00000000-0000-0000-0000-000000000031,OTHERS,-50.14653778076172,233.08212280273438,30.09002685546875,12.061925524539134,JEJU_AIRPORT
1641048005.3990114,00000000-0000-0000-0000-000000000029,OTHERS,-53.839378356933594,226.9530487060547,29.78857421875,11.419790110269135,JEJU_AIRPORT
1641048005.3990114,00000000-0000-0000-0000-000000000037,OTHERS,-80.03809356689453,252.73345947265625,-57.60870361328125,5.952769274220974,JEJU_AIRPORT
1641048005.3990114,00000000-0000-0000-0000-000000000033,OTHERS,-80.44768524169922,208.037841796875,29.00006103515625,16.208140095404246,JEJU_AIRPORT
1641048005.3990114,00000000-0000-0000-0000-000000000035,OTHERS,-94.71312713623047,204.02899169921875,28.787872314453125,13.717700362458395,JEJU_AIRPORT
1641048005.3990114,00000000-0000-0000-0000-000000000039,OTHERS,-133.72247314453125,186.55128479003906,28.867706298828125,12.30301539103328,JEJU_AIRPORT
1641048005.3990114,00000000-0000-0000-0000-000000000000,AV,113.96043395996094,339.878662109375,29.297454833984375,5.714029902151918,JEJU_AIRPORT
1641048005.499598,00000000-0000-0000-0000-000000000011,OTHERS,122.3817138671875,342.8237609863281,7.3955078125,5.399299477523789,JEJU_AIRPORT
1641048005.499598,00000000-0000-0000-0000-000000000015,OTHERS,91.82623291015625,330.76849365234375,39.204315185546875,12.95260439149284,JEJU_AIRPORT
1641048005.499598,00000000-0000-0000-0000-000000000013,OTHERS,83.14592742919922,328.235595703125,38.993927001953125,13.50423707022545,JEJU_AIRPORT
1641048005.499598,00000000-0000-0000-0000-000000000017,OTHERS,83.10584259033203,319.1935119628906,39.027984619140625,13.761420858014711,JEJU_AIRPORT
1641048005.499598,00000000-0000-0000-0000-000000000019,OTHERS,74.01935577392578,307.31396484375,38.89643859863281,14.083910398945775,JEJU_AIRPORT
1641048005.499598,00000000-0000-0000-0000-000000000001,OTHERS,151.07699584960938,378.4294128417969,52.229034423828125,8.431463977372943,JEJU_AIRPORT
1641048005.499598,00000000-0000-0000-0000-000000000023,OTHERS,61.67498016357422,306.451904296875,37.9781494140625,13.624200371672956,JEJU_AIRPORT
1641048005.499598,00000000-0000-0000-0000-000000000021,OTHERS,-15.179396629333496,249.31468200683594,30.182708740234375,9.1005901273682,JEJU_AIRPORT
1641048005.499598,00000000-0000-0000-0000-000000000027,OTHERS,-27.620450973510742,250.12149047851562,30.841888427734375,12.246336440368214,JEJU_AIRPORT
1641048005.499598,00000000-0000-0000-0000-000000000031,OTHERS,-48.897037506103516,233.806884765625,30.127838134765625,12.016536004846083,JEJU_AIRPORT
1641048005.499598,00000000-0000-0000-0000-000000000029,OTHERS,-52.65044403076172,227.6348876953125,29.824142456054688,11.429825680967594,JEJU_AIRPORT
1641048005.499598,00000000-0000-0000-0000-000000000037,OTHERS,-79.6545639038086,252.1301727294922,-57.332061767578125,5.933222577127211,JEJU_AIRPORT
1641048005.499598,00000000-0000-0000-0000-000000000033,OTHERS,-78.74556732177734,208.98117065429688,29.025054931640625,16.237761296437238,JEJU_AIRPORT
1641048005.499598,00000000-0000-0000-0000-000000000035,OTHERS,-93.27046203613281,204.82171630859375,28.7880859375,13.728489432846334,JEJU_AIRPORT
1641048005.499598,00000000-0000-0000-0000-000000000039,OTHERS,-132.4325714111328,187.26242065429688,28.867706298828125,12.242160373264301,JEJU_AIRPORT
1641048005.499598,00000000-0000-0000-0000-000000000000,AV,114.55546569824219,340.2083740234375,27.7012939453125,5.648727792011029,JEJU_AIRPORT
1641048005.600346,00000000-0000-0000-0000-000000000011,OTHERS,122.91567993164062,342.8907775878906,6.6005859375,5.376312457458619,JEJU_AIRPORT
1641048005.600346,00000000-0000-0000-0000-000000000015,OTHERS,92.82979583740234,331.58721923828125,39.28901672363281,12.957210113188182,JEJU_AIRPORT
1641048005.600346,00000000-0000-0000-0000-000000000013,OTHERS,84.19674682617188,329.0863342285156,38.996978759765625,13.536175742803895,JEJU_AIRPORT
