TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048414.1339664,00000000-0000-0000-0000-000000000000,AV,96.00395202636719,325.0386962890625,39.3033447265625,10.973848783220635,JEJU_AIRPORT
1641048414.2330925,00000000-0000-0000-0000-000000000001,OTHERS,36.50132369995117,292.051025390625,36.29498291015625,10.585765933994944,JEJU_AIRPORT
1641048414.2330925,00000000-0000-0000-0000-000000000015,OTHERS,31.546955108642578,279.7430419921875,36.065216064453125,10.789068686874627,JEJU_AIRPORT
1641048414.2330925,00000000-0000-0000-0000-000000000011,OTHERS,24.388687133789062,278.89019775390625,35.5595703125,9.808281850490394,JEJU_AIRPORT
1641048414.2330925,00000000-0000-0000-0000-000000000017,OTHERS,2.429537296295166,268.22442626953125,32.800079345703125,8.0853207514507,JEJU_AIRPORT
1641048414.2330925,00000000-0000-0000-0000-000000000019,OTHERS,-11.647435188293457,255.4359130859375,30.61566162109375,9.815817365026879,JEJU_AIRPORT
1641048414.2330925,00000000-0000-0000-0000-000000000021,OTHERS,-12.674201011657715,246.72254943847656,30.219146728515625,8.823759689958136,JEJU_AIRPORT
1641048414.2330925,00000000-0000-0000-0000-000000000025,OTHERS,-19.13896942138672,255.11764526367188,30.196807861328125,7.93628404326591,JEJU_AIRPORT
1641048414.2330925,00000000-0000-0000-0000-000000000023,OTHERS,-28.65027618408203,241.51229858398438,30.070648193359375,9.008042017628553,JEJU_AIRPORT
1641048414.2330925,00000000-0000-0000-0000-000000000033,OTHERS,-40.99119186401367,242.52810668945312,25.224700927734375,7.7953977342725125,JEJU_AIRPORT
1641048414.2330925,00000000-0000-0000-0000-000000000027,OTHERS,-44.167877197265625,228.48318481445312,30.121688842773438,10.299906013601916,JEJU_AIRPORT
1641048414.2330925,00000000-0000-0000-0000-000000000041,OTHERS,-70.9115219116211,242.49835205078125,-31.8436279296875,6.512218952448972,JEJU_AIRPORT
1641048414.2330925,00000000-0000-0000-0000-000000000047,OTHERS,-84.87134552001953,260.4325866699219,-57.8966064453125,6.500709321766393,JEJU_AIRPORT
1641048414.2330925,00000000-0000-0000-0000-000000000029,OTHERS,-68.43866729736328,218.68658447265625,29.337799072265625,8.00217646112111,JEJU_AIRPORT
1641048414.2330925,00000000-0000-0000-0000-000000000031,OTHERS,-72.46610260009766,220.4444122314453,29.100936889648438,8.879913442910423,JEJU_AIRPORT
1641048414.2330925,00000000-0000-0000-0000-000000000035,OTHERS,-88.14463806152344,207.63294982910156,28.868865966796875,6.69577416525163,JEJU_AIRPORT
1641048414.2330925,00000000-0000-0000-0000-000000000037,OTHERS,-103.68748474121094,195.21591186523438,28.866668701171875,5.387476815154366,JEJU_AIRPORT
1641048414.2330925,00000000-0000-0000-0000-000000000039,OTHERS,-109.5320816040039,199.88665771484375,28.866958618164062,5.538586510554587,JEJU_AIRPORT
1641048414.2330925,00000000-0000-0000-0000-000000000043,OTHERS,-112.98966979980469,193.9581756591797,28.868927001953125,8.127828174181236,JEJU_AIRPORT
1641048414.2330925,00000000-0000-0000-0000-000000000000,AV,96.97492980957031,325.83416748046875,39.39532470703125,10.826295298548128,JEJU_AIRPORT
1641048414.3329895,00000000-0000-0000-0000-000000000001,OTHERS,37.21371078491211,292.57427978515625,36.288482666015625,10.582442925221509,JEJU_AIRPORT
1641048414.3329895,00000000-0000-0000-0000-000000000015,OTHERS,32.27532958984375,280.2738342285156,36.11366271972656,10.785425910179212,JEJU_AIRPORT
1641048414.3329895,00000000-0000-0000-0000-000000000011,OTHERS,25.055105209350586,279.3668518066406,35.648345947265625,9.805093745930114,JEJU_AIRPORT
1641048414.3329895,00000000-0000-0000-0000-000000000017,OTHERS,2.9971158504486084,268.5902099609375,32.879425048828125,8.091267013245233,JEJU_AIRPORT
1641048414.3329895,00000000-0000-0000-0000-000000000019,OTHERS,-10.942710876464844,255.85292053222656,30.700820922851562,9.795268996904214,JEJU_AIRPORT
1641048414.3329895,00000000-0000-0000-0000-000000000021,OTHERS,-12.038809776306152,247.09262084960938,30.257858276367188,8.785238842151394,JEJU_AIRPORT
1641048414.3329895,00000000-0000-0000-0000-000000000025,OTHERS,-18.565311431884766,255.45147705078125,30.206573486328125,7.964291949358875,JEJU_AIRPORT
1641048414.3329895,00000000-0000-0000-0000-000000000023,OTHERS,-27.998865127563477,241.88946533203125,30.0706787109375,9.02194552951716,JEJU_AIRPORT
1641048414.3329895,00000000-0000-0000-0000-000000000033,OTHERS,-40.402462005615234,242.80535888671875,26.03692626953125,7.796712522608662,JEJU_AIRPORT
1641048414.3329895,00000000-0000-0000-0000-000000000027,OTHERS,-43.42362976074219,228.91534423828125,30.129013061523438,10.313347582132174,JEJU_AIRPORT
1641048414.3329895,00000000-0000-0000-0000-000000000041,OTHERS,-70.44925689697266,242.2129364013672,-30.3431396484375,6.530224894632737,JEJU_AIRPORT
1641048414.3329895,00000000-0000-0000-0000-000000000047,OTHERS,-84.58305358886719,259.9730529785156,-57.89678955078125,6.488055653095269,JEJU_AIRPORT
1641048414.3329895,00000000-0000-0000-0000-000000000029,OTHERS,-67.8563232421875,219.01470947265625,29.333587646484375,8.006913513885868,JEJU_AIRPORT
1641048414.3329895,00000000-0000-0000-0000-000000000031,OTHERS,-71.81861877441406,220.80535888671875,29.097869873046875,8.874507676102109,JEJU_AIRPORT
1641048414.3329895,00000000-0000-0000-0000-000000000035,OTHERS,-87.65402221679688,207.90443420410156,28.90020751953125,6.729318525038048,JEJU_AIRPORT
1641048414.3329895,00000000-0000-0000-0000-000000000037,OTHERS,-103.29755401611328,195.43087768554688,28.86651611328125,5.388523737709959,JEJU_AIRPORT
1641048414.3329895,00000000-0000-0000-0000-000000000039,OTHERS,-109.14201354980469,200.1017303466797,28.86700439453125,5.254946814694135,JEJU_AIRPORT
1641048414.3329895,00000000-0000-0000-0000-000000000043,OTHERS,-112.39413452148438,194.28652954101562,28.868927001953125,8.162605497633031,JEJU_AIRPORT
1641048414.3329895,00000000-0000-0000-0000-000000000000,AV,97.66917419433594,326.404541015625,39.474884033203125,10.67229402321514,JEJU_AIRPORT
1641048414.4329531,00000000-0000-0000-0000-000000000001,OTHERS,38.09339141845703,293.22015380859375,36.279937744140625,10.57984471322706,JEJU_AIRPORT
1641048414.4329531,00000000-0000-0000-0000-000000000015,OTHERS,33.170982360839844,280.9277038574219,36.16326904296875,10.712111813173257,JEJU_AIRPORT
1641048414.4329531,00000000-0000-0000-0000-000000000011,OTHERS,25.873998641967773,279.95465087890625,35.753082275390625,9.73620905904595,JEJU_AIRPORT
1641048414.4329531,00000000-0000-0000-0000-000000000017,OTHERS,3.6980581283569336,269.04351806640625,32.977874755859375,8.10029996236252,JEJU_AIRPORT
1641048414.4329531,00000000-0000-0000-0000-000000000019,OTHERS,-10.075216293334961,256.3681945800781,30.807220458984375,9.771180412373127,JEJU_AIRPORT
1641048414.4329531,00000000-0000-0000-0000-000000000021,OTHERS,-11.257389068603516,247.548583984375,30.339340209960938,8.761644157077338,JEJU_AIRPORT
1641048414.4329531,00000000-0000-0000-0000-000000000025,OTHERS,-17.853944778442383,255.86563110351562,30.225555419921875,7.999402777778439,JEJU_AIRPORT
1641048414.4329531,00000000-0000-0000-0000-000000000023,OTHERS,-27.192853927612305,242.35614013671875,30.070648193359375,9.0397071838548,JEJU_AIRPORT
1641048414.4329531,00000000-0000-0000-0000-000000000033,OTHERS,-39.680419921875,243.15936279296875,26.946319580078125,7.803456158395509,JEJU_AIRPORT
1641048414.4329531,00000000-0000-0000-0000-000000000027,OTHERS,-42.501991271972656,229.44857788085938,30.130859375,10.330392684003048,JEJU_AIRPORT
1641048414.4329531,00000000-0000-0000-0000-000000000041,OTHERS,-69.86638641357422,241.876220703125,-28.481689453125,6.552249023988793,JEJU_AIRPORT
1641048414.4329531,00000000-0000-0000-0000-000000000047,OTHERS,-84.22769165039062,259.40667724609375,-57.896881103515625,6.475892596776798,JEJU_AIRPORT
1641048414.4329531,00000000-0000-0000-0000-000000000029,OTHERS,-67.13632202148438,219.4200439453125,29.332550048828125,8.015358480892793,JEJU_AIRPORT
1641048414.4329531,00000000-0000-0000-0000-000000000031,OTHERS,-71.01945495605469,221.2508544921875,29.091339111328125,8.870648405375732,JEJU_AIRPORT
1641048414.4329531,00000000-0000-0000-0000-000000000035,OTHERS,-87.04503631591797,208.2406768798828,28.938003540039062,6.7656245454245045,JEJU_AIRPORT
1641048414.4329531,00000000-0000-0000-0000-000000000037,OTHERS,-102.79924011230469,195.70559692382812,28.86651611328125,5.6235827340439615,JEJU_AIRPORT
1641048414.4329531,00000000-0000-0000-0000-000000000039,OTHERS,-108.65225219726562,200.37173461914062,28.867034912109375,5.585286352474064,JEJU_AIRPORT
1641048414.4329531,00000000-0000-0000-0000-000000000043,OTHERS,-111.65499114990234,194.6940155029297,28.868927001953125,8.204756842725688,JEJU_AIRPORT
1641048414.4329531,00000000-0000-0000-0000-000000000000,AV,98.51042175292969,327.097900390625,39.60627746582031,10.464983166586855,JEJU_AIRPORT
1641048414.5321405,00000000-0000-0000-0000-000000000001,OTHERS,38.951560974121094,293.85003662109375,36.27079772949219,10.57895779983896,JEJU_AIRPORT
1641048414.5321405,00000000-0000-0000-0000-000000000015,OTHERS,34.03836441040039,281.56201171875,36.20158386230469,10.64728953856608,JEJU_AIRPORT
1641048414.5321405,00000000-0000-0000-0000-000000000011,OTHERS,26.666400909423828,280.5255126953125,35.846954345703125,9.678408875074638,JEJU_AIRPORT
1641048414.5321405,00000000-0000-0000-0000-000000000017,OTHERS,4.38200569152832,269.4874267578125,33.07208251953125,8.110659149499154,JEJU_AIRPORT
1641048414.5321405,00000000-0000-0000-0000-000000000019,OTHERS,-9.231876373291016,256.8712158203125,30.916595458984375,9.74844426382034,JEJU_AIRPORT
1641048414.5321405,00000000-0000-0000-0000-000000000021,OTHERS,-10.497442245483398,247.9934844970703,30.465957641601562,8.741772000028774,JEJU_AIRPORT
1641048414.5321405,00000000-0000-0000-0000-000000000025,OTHERS,-17.158340454101562,256.27093505859375,30.253189086914062,7.995629629284597,JEJU_AIRPORT
1641048414.5321405,00000000-0000-0000-0000-000000000023,OTHERS,-26.404911041259766,242.81234741210938,30.070648193359375,9.057688183267699,JEJU_AIRPORT
1641048414.5321405,00000000-0000-0000-0000-000000000033,OTHERS,-38.98055648803711,243.51617431640625,27.741165161132812,7.815078267692871,JEJU_AIRPORT
1641048414.5321405,00000000-0000-0000-0000-000000000027,OTHERS,-41.60418701171875,229.97393798828125,30.09759521484375,10.343330983571933,JEJU_AIRPORT
1641048414.5321405,00000000-0000-0000-0000-000000000041,OTHERS,-69.2855453491211,241.56512451171875,-26.650787353515625,6.573250403252219,JEJU_AIRPORT
1641048414.5321405,00000000-0000-0000-0000-000000000047,OTHERS,-83.88157653808594,258.85498046875,-57.896820068359375,6.46729416318877,JEJU_AIRPORT
1641048414.5321405,00000000-0000-0000-0000-000000000029,OTHERS,-66.43301391601562,219.81622314453125,29.330352783203125,8.029389123874132,JEJU_AIRPORT
1641048414.5321405,00000000-0000-0000-0000-000000000031,OTHERS,-70.23976135253906,221.68588256835938,29.087249755859375,8.875115777855868,JEJU_AIRPORT
1641048414.5321405,00000000-0000-0000-0000-000000000035,OTHERS,-86.44647979736328,208.5711669921875,28.980621337890625,6.823810587092143,JEJU_AIRPORT
1641048414.5321405,00000000-0000-0000-0000-000000000037,OTHERS,-102.32463073730469,195.96725463867188,28.866607666015625,5.303668975863429,JEJU_AIRPORT
1641048414.5321405,00000000-0000-0000-0000-000000000039,OTHERS,-108.1541748046875,200.64630126953125,28.867996215820312,5.6989416419778545,JEJU_AIRPORT
1641048414.5321405,00000000-0000-0000-0000-000000000043,OTHERS,-110.93018341064453,195.0936279296875,28.86767578125,8.245168320759369,JEJU_AIRPORT
1641048414.5321405,00000000-0000-0000-0000-000000000000,AV,99.31358337402344,327.76312255859375,39.78007507324219,10.271892252949495,JEJU_AIRPORT
1641048414.6318488,00000000-0000-0000-0000-000000000001,OTHERS,39.76250457763672,294.44512939453125,36.261993408203125,10.57982565597222,JEJU_AIRPORT
1641048414.6318488,00000000-0000-0000-0000-000000000015,OTHERS,34.85313415527344,282.1585693359375,36.229400634765625,10.59289707908343,JEJU_AIRPORT
1641048414.6318488,00000000-0000-0000-0000-000000000011,OTHERS,27.410512924194336,281.06341552734375,35.926971435546875,9.635315787060817,JEJU_AIRPORT
1641048414.6318488,00000000-0000-0000-0000-000000000017,OTHERS,5.028412818908691,269.908447265625,33.160369873046875,8.121678865061076,JEJU_AIRPORT
1641048414.6318488,00000000-0000-0000-0000-000000000019,OTHERS,-8.437719345092773,257.34698486328125,31.024078369140625,9.72698044383424,JEJU_AIRPORT
1641048414.6318488,00000000-0000-0000-0000-000000000021,OTHERS,-9.781997680664062,248.41444396972656,30.623519897460938,8.721386476787156,JEJU_AIRPORT
1641048414.6318488,00000000-0000-0000-0000-000000000025,OTHERS,-16.50293731689453,256.65325927734375,30.289443969726562,7.963535190635902,JEJU_AIRPORT
1641048414.6318488,00000000-0000-0000-0000-000000000023,OTHERS,-25.65897560119629,243.24424743652344,30.07049560546875,9.07577302720812,JEJU_AIRPORT
1641048414.6318488,00000000-0000-0000-0000-000000000033,OTHERS,-38.322845458984375,243.86273193359375,28.398544311523438,7.826753927072087,JEJU_AIRPORT
1641048414.6318488,00000000-0000-0000-0000-000000000027,OTHERS,-40.75428009033203,230.46987915039062,30.091354370117188,10.355280955536015,JEJU_AIRPORT
1641048414.6318488,00000000-0000-0000-0000-000000000041,OTHERS,-68.72612762451172,241.2875518798828,-24.913970947265625,6.593909402309927,JEJU_AIRPORT
1641048414.6318488,00000000-0000-0000-0000-000000000047,OTHERS,-83.55490112304688,258.334228515625,-57.89691162109375,6.461872524827837,JEJU_AIRPORT
1641048414.6318488,00000000-0000-0000-0000-000000000029,OTHERS,-65.76701354980469,220.19125366210938,29.331161499023438,8.042641777255891,JEJU_AIRPORT
1641048414.6318488,00000000-0000-0000-0000-000000000031,OTHERS,-69.50271606445312,222.09677124023438,29.084014892578125,8.87024987437708,JEJU_AIRPORT
1641048414.6318488,00000000-0000-0000-0000-000000000035,OTHERS,-85.87522888183594,208.88516235351562,29.025527954101562,6.895834172204969,JEJU_AIRPORT
1641048414.6318488,00000000-0000-0000-0000-000000000037,OTHERS,-101.8701171875,196.21780395507812,28.8665771484375,5.6238947974443,JEJU_AIRPORT
1641048414.6318488,00000000-0000-0000-0000-000000000039,OTHERS,-107.67613983154297,200.9098358154297,28.8695068359375,5.793306567851597,JEJU_AIRPORT
1641048414.6318488,00000000-0000-0000-0000-000000000043,OTHERS,-110.24210357666016,195.47296142578125,28.86566162109375,8.283796848486848,JEJU_AIRPORT
1641048414.6318488,00000000-0000-0000-0000-000000000000,AV,100.05754089355469,328.3831787109375,39.990509033203125,10.105527385715492,JEJU_AIRPORT
1641048414.7314348,00000000-0000-0000-0000-000000000001,OTHERS,40.63316345214844,295.083740234375,36.25282287597656,10.58223948102733,JEJU_AIRPORT
1641048414.7314348,00000000-0000-0000-0000-000000000015,OTHERS,35.72315979003906,282.7961730957031,36.25164794921875,10.543741681631138,JEJU_AIRPORT
1641048414.7314348,00000000-0000-0000-0000-000000000011,OTHERS,28.205158233642578,281.63958740234375,36.000701904296875,9.599127318745081,JEJU_AIRPORT
1641048414.7314348,00000000-0000-0000-0000-000000000017,OTHERS,5.7224602699279785,270.362060546875,33.256805419921875,8.133349587214832,JEJU_AIRPORT
1641048414.7314348,00000000-0000-0000-0000-000000000019,OTHERS,-7.5880818367004395,257.858154296875,31.13922119140625,9.707160290252594,JEJU_AIRPORT
1641048414.7314348,00000000-0000-0000-0000-000000000021,OTHERS,-9.016722679138184,248.86764526367188,30.82000732421875,8.710552056800978,JEJU_AIRPORT
1641048414.7314348,00000000-0000-0000-0000-000000000025,OTHERS,-15.802726745605469,257.0623474121094,30.341064453125,7.928627284151013,JEJU_AIRPORT
1641048414.7314348,00000000-0000-0000-0000-000000000023,OTHERS,-24.85675048828125,243.70872497558594,30.07049560546875,9.093599319477459,JEJU_AIRPORT
1641048414.7314348,00000000-0000-0000-0000-000000000033,OTHERS,-37.62013244628906,244.24362182617188,29.000350952148438,7.840020710545731,JEJU_AIRPORT
1641048414.7314348,00000000-0000-0000-0000-000000000027,OTHERS,-39.83673095703125,230.9969940185547,30.136871337890625,10.37147350100899,JEJU_AIRPORT
1641048414.7314348,00000000-0000-0000-0000-000000000041,OTHERS,-68.11474609375,241.0078582763672,-23.04241943359375,6.613511485760685,JEJU_AIRPORT
1641048414.7314348,00000000-0000-0000-0000-000000000047,OTHERS,-83.20447540283203,257.7756652832031,-57.8970947265625,6.459237204684279,JEJU_AIRPORT
1641048414.7314348,00000000-0000-0000-0000-000000000029,OTHERS,-65.05134582519531,220.59422302246094,29.331985473632812,8.056121637471774,JEJU_AIRPORT
1641048414.7314348,00000000-0000-0000-0000-000000000031,OTHERS,-68.71218872070312,222.53749084472656,29.08648681640625,8.866907131836511,JEJU_AIRPORT
1641048414.7314348,00000000-0000-0000-0000-000000000035,OTHERS,-85.25701141357422,209.2286376953125,29.069351196289062,6.97432269780791,JEJU_AIRPORT
1641048414.7314348,00000000-0000-0000-0000-000000000037,OTHERS,-101.37323760986328,196.4925537109375,28.864990234375,5.297353158288429,JEJU_AIRPORT
1641048414.7314348,00000000-0000-0000-0000-000000000039,OTHERS,-107.16458129882812,201.19190979003906,28.869949340820312,5.4324330355828305,JEJU_AIRPORT
1641048414.7314348,00000000-0000-0000-0000-000000000043,OTHERS,-109.50019073486328,195.88192749023438,28.865097045898438,8.320522308548188,JEJU_AIRPORT
1641048414.7314348,00000000-0000-0000-0000-000000000000,AV,100.84230041503906,329.04266357421875,40.27153015136719,10.008694309661983,JEJU_AIRPORT
1641048414.8305032,00000000-0000-0000-0000-000000000001,OTHERS,41.443843841552734,295.67822265625,36.246124267578125,10.586274514105815,JEJU_AIRPORT
1641048414.8305032,00000000-0000-0000-0000-000000000015,OTHERS,36.52918243408203,283.3872985839844,36.26649475097656,10.499431335207989,JEJU_AIRPORT
1641048414.8305032,00000000-0000-0000-0000-000000000011,OTHERS,28.941577911376953,282.1748046875,36.06201171875,9.568590461496273,JEJU_AIRPORT
1641048414.8305032,00000000-0000-0000-0000-000000000017,OTHERS,6.368687629699707,270.7859802246094,33.346282958984375,8.146341591438455,JEJU_AIRPORT
