TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046169.437098,00000000-0000-0000-0000-000000000029,OTHERS,-43.249534606933594,237.08985900878906,30.1563720703125,15.204321768103249,JEJU_AIRPORT
1641046169.437098,00000000-0000-0000-0000-000000000033,OTHERS,-55.14495086669922,239.05226135253906,3.406463623046875,6.735712922416655,JEJU_AIRPORT
1641046169.437098,00000000-0000-0000-0000-000000000027,OTHERS,-49.22101974487305,225.54644775390625,29.94903564453125,13.30993078475185,JEJU_AIRPORT
1641046169.437098,00000000-0000-0000-0000-000000000031,OTHERS,-53.95405960083008,226.8916015625,29.863922119140625,9.637973489119226,JEJU_AIRPORT
1641046169.437098,00000000-0000-0000-0000-000000000035,OTHERS,-125.06368255615234,187.30078125,28.8663330078125,12.090407477490949,JEJU_AIRPORT
1641046169.437098,00000000-0000-0000-0000-000000000037,OTHERS,-126.88845825195312,182.42611694335938,28.867706298828125,12.231217490302926,JEJU_AIRPORT
1641046169.437098,00000000-0000-0000-0000-000000000039,OTHERS,-134.46725463867188,186.14041137695312,28.866790771484375,14.007167816245087,JEJU_AIRPORT
1641046169.437098,00000000-0000-0000-0000-000000000000,AV,108.64897155761719,335.99822998046875,40.85578918457031,6.531505269966985,JEJU_AIRPORT
1641046169.5362453,00000000-0000-0000-0000-000000000011,OTHERS,116.57789611816406,341.2808837890625,23.292221069335938,5.735388971469932,JEJU_AIRPORT
1641046169.5362453,00000000-0000-0000-0000-000000000015,OTHERS,98.85718536376953,336.56781005859375,39.785247802734375,16.15159206432189,JEJU_AIRPORT
1641046169.5362453,00000000-0000-0000-0000-000000000013,OTHERS,93.55680847167969,336.718017578125,39.5618896484375,15.210939701290119,JEJU_AIRPORT
1641046169.5362453,00000000-0000-0000-0000-000000000001,OTHERS,144.44415283203125,371.5269775390625,43.399169921875,7.15416023779758,JEJU_AIRPORT
1641046169.5362453,00000000-0000-0000-0000-000000000019,OTHERS,43.262393951416016,283.9730224609375,36.353790283203125,14.184701736527455,JEJU_AIRPORT
1641046169.5362453,00000000-0000-0000-0000-000000000021,OTHERS,10.564224243164062,269.35284423828125,33.734619140625,12.048263407275305,JEJU_AIRPORT
1641046169.5362453,00000000-0000-0000-0000-000000000025,OTHERS,6.430654048919678,270.8057556152344,33.36030578613281,14.936337814999266,JEJU_AIRPORT
1641046169.5362453,00000000-0000-0000-0000-000000000017,OTHERS,-10.614501953125,251.97982788085938,30.501724243164062,9.072462743504763,JEJU_AIRPORT
1641046169.5362453,00000000-0000-0000-0000-000000000023,OTHERS,-31.34021759033203,239.9550018310547,30.070297241210938,7.4655797746458425,JEJU_AIRPORT
1641046169.5362453,00000000-0000-0000-0000-000000000029,OTHERS,-41.88706970214844,237.880859375,30.15203857421875,15.187204559320532,JEJU_AIRPORT
1641046169.5362453,00000000-0000-0000-0000-000000000033,OTHERS,-54.44530487060547,239.09153747558594,4.4844970703125,6.772609560929283,JEJU_AIRPORT
1641046169.5362453,00000000-0000-0000-0000-000000000027,OTHERS,-48.028038024902344,226.23312377929688,30.016845703125,13.20883376128938,JEJU_AIRPORT
1641046169.5362453,00000000-0000-0000-0000-000000000031,OTHERS,-53.075904846191406,227.39373779296875,29.94049072265625,9.91174799816831,JEJU_AIRPORT
1641046169.5362453,00000000-0000-0000-0000-000000000035,OTHERS,-123.96412658691406,187.90695190429688,28.866317749023438,12.129874759250262,JEJU_AIRPORT
1641046169.5362453,00000000-0000-0000-0000-000000000037,OTHERS,-125.78046417236328,183.03692626953125,28.867095947265625,12.161882190385676,JEJU_AIRPORT
1641046169.5362453,00000000-0000-0000-0000-000000000039,OTHERS,-133.1891326904297,186.84498596191406,28.86663818359375,14.157650205974093,JEJU_AIRPORT
1641046169.5362453,00000000-0000-0000-0000-000000000000,AV,109.15873718261719,336.4371337890625,40.17781066894531,6.441417422989703,JEJU_AIRPORT
1641046169.6364942,00000000-0000-0000-0000-000000000011,OTHERS,117.16534423828125,341.5296630859375,21.162612915039062,5.69303288415634,JEJU_AIRPORT
1641046169.6364942,00000000-0000-0000-0000-000000000015,OTHERS,100.24855041503906,337.7277526855469,39.871063232421875,16.153975015247276,JEJU_AIRPORT
1641046169.6364942,00000000-0000-0000-0000-000000000013,OTHERS,94.86278533935547,337.79705810546875,39.6707763671875,15.009073811374366,JEJU_AIRPORT
1641046169.6364942,00000000-0000-0000-0000-000000000001,OTHERS,145.0257568359375,372.0790100097656,43.53582763671875,7.139626653258279,JEJU_AIRPORT
1641046169.6364942,00000000-0000-0000-0000-000000000019,OTHERS,44.54484558105469,284.91693115234375,36.345123291015625,14.200145990722751,JEJU_AIRPORT
1641046169.6364942,00000000-0000-0000-0000-000000000021,OTHERS,11.68828010559082,270.1026916503906,33.885650634765625,12.043084527772328,JEJU_AIRPORT
1641046169.6364942,00000000-0000-0000-0000-000000000025,OTHERS,7.833608150482178,271.7308654785156,33.5599365234375,15.023951688012277,JEJU_AIRPORT
1641046169.6364942,00000000-0000-0000-0000-000000000017,OTHERS,-9.77656364440918,252.47251892089844,30.588104248046875,8.276549999801961,JEJU_AIRPORT
1641046169.6364942,00000000-0000-0000-0000-000000000023,OTHERS,-30.61018943786621,240.37765502929688,30.07037353515625,7.567879888764296,JEJU_AIRPORT
1641046169.6364942,00000000-0000-0000-0000-000000000029,OTHERS,-40.414710998535156,238.73577880859375,30.148956298828125,15.177436441268924,JEJU_AIRPORT
1641046169.6364942,00000000-0000-0000-0000-000000000033,OTHERS,-53.687042236328125,239.15579223632812,5.539642333984375,6.835300514656386,JEJU_AIRPORT
1641046169.6364942,00000000-0000-0000-0000-000000000027,OTHERS,-46.74304962158203,226.9730682373047,30.130599975585938,13.232368931910134,JEJU_AIRPORT
1641046169.6364942,00000000-0000-0000-0000-000000000031,OTHERS,-52.09629440307617,227.96078491210938,29.970687866210938,10.258030975331017,JEJU_AIRPORT
1641046169.6364942,00000000-0000-0000-0000-000000000035,OTHERS,-122.77019500732422,188.56512451171875,28.8663330078125,12.169896231783842,JEJU_AIRPORT
1641046169.6364942,00000000-0000-0000-0000-000000000037,OTHERS,-124.58872985839844,183.69390869140625,28.866912841796875,12.096056408444232,JEJU_AIRPORT
1641046169.6364942,00000000-0000-0000-0000-000000000039,OTHERS,-131.79051208496094,187.6160125732422,28.866485595703125,14.30405722724586,JEJU_AIRPORT
1641046169.6364942,00000000-0000-0000-0000-000000000000,AV,109.70814514160156,336.8980712890625,39.31040954589844,6.357855467634753,JEJU_AIRPORT
1641046169.736803,00000000-0000-0000-0000-000000000011,OTHERS,117.64921569824219,341.714599609375,19.491470336914062,5.6583898263281,JEJU_AIRPORT
1641046169.736803,00000000-0000-0000-0000-000000000015,OTHERS,101.38516235351562,338.6778564453125,39.9306640625,16.156270588395465,JEJU_AIRPORT
1641046169.736803,00000000-0000-0000-0000-000000000013,OTHERS,95.914794921875,338.6694030761719,39.75518798828125,14.813974154128848,JEJU_AIRPORT
1641046169.736803,00000000-0000-0000-0000-000000000001,OTHERS,145.49942016601562,372.5306701660156,43.694122314453125,7.127440320072122,JEJU_AIRPORT
1641046169.736803,00000000-0000-0000-0000-000000000019,OTHERS,45.59484100341797,285.68951416015625,36.33537292480469,14.216849286511085,JEJU_AIRPORT
1641046169.736803,00000000-0000-0000-0000-000000000021,OTHERS,12.605514526367188,270.71783447265625,34.0074462890625,12.03983423255291,JEJU_AIRPORT
1641046169.736803,00000000-0000-0000-0000-000000000025,OTHERS,8.984938621520996,272.4953308105469,33.72169494628906,15.0917323238966,JEJU_AIRPORT
1641046169.736803,00000000-0000-0000-0000-000000000017,OTHERS,-9.157326698303223,252.8370361328125,30.6622314453125,7.458367398590442,JEJU_AIRPORT
1641046169.736803,00000000-0000-0000-0000-000000000023,OTHERS,-30.00575065612793,240.72763061523438,30.070404052734375,7.644414901735233,JEJU_AIRPORT
1641046169.736803,00000000-0000-0000-0000-000000000029,OTHERS,-39.210899353027344,239.4351348876953,30.14404296875,15.17659929796124,JEJU_AIRPORT
1641046169.736803,00000000-0000-0000-0000-000000000033,OTHERS,-53.05970001220703,239.2182159423828,6.443359375,6.930177699248905,JEJU_AIRPORT
1641046169.736803,00000000-0000-0000-0000-000000000027,OTHERS,-45.69176483154297,227.58258056640625,30.20550537109375,13.250806511422606,JEJU_AIRPORT
1641046169.736803,00000000-0000-0000-0000-000000000031,OTHERS,-51.264381408691406,228.44056701660156,30.050323486328125,10.648263275999048,JEJU_AIRPORT
1641046169.736803,00000000-0000-0000-0000-000000000035,OTHERS,-121.79061889648438,189.10513305664062,28.8663330078125,12.210661570233706,JEJU_AIRPORT
1641046169.736803,00000000-0000-0000-0000-000000000037,OTHERS,-123.61952209472656,184.22824096679688,28.86651611328125,12.034206390563092,JEJU_AIRPORT
1641046169.736803,00000000-0000-0000-0000-000000000039,OTHERS,-130.635009765625,188.25302124023438,28.86627197265625,14.446736441747596,JEJU_AIRPORT
1641046169.736803,00000000-0000-0000-0000-000000000000,AV,110.15669250488281,337.26385498046875,38.49169921875,6.279783011618033,JEJU_AIRPORT
1641046169.8367639,00000000-0000-0000-0000-000000000015,OTHERS,102.65234375,339.7392578125,39.984100341796875,16.15845960877293,JEJU_AIRPORT
1641046169.8367639,00000000-0000-0000-0000-000000000011,OTHERS,118.1924819946289,341.90252685546875,17.71038818359375,5.629980726248671,JEJU_AIRPORT
1641046169.8367639,00000000-0000-0000-0000-000000000013,OTHERS,97.07240295410156,339.6323547363281,39.84117126464844,14.625640565683648,JEJU_AIRPORT
1641046169.8367639,00000000-0000-0000-0000-000000000001,OTHERS,146.02560424804688,373.03533935546875,43.944580078125,7.117457730572244,JEJU_AIRPORT
1641046169.8367639,00000000-0000-0000-0000-000000000019,OTHERS,46.767852783203125,286.5521240234375,36.322784423828125,14.234449872993784,JEJU_AIRPORT
1641046169.8367639,00000000-0000-0000-0000-000000000021,OTHERS,13.627470016479492,271.4064636230469,34.14421081542969,12.04619846199064,JEJU_AIRPORT
1641046169.8367639,00000000-0000-0000-0000-000000000025,OTHERS,10.266265869140625,273.3515625,33.91038513183594,15.020367763499156,JEJU_AIRPORT
1641046169.8367639,00000000-0000-0000-0000-000000000017,OTHERS,-8.52863597869873,253.20755004882812,30.757568359375,6.969943942454162,JEJU_AIRPORT
1641046169.8367639,00000000-0000-0000-0000-000000000023,OTHERS,-29.32858657836914,241.11972045898438,30.0704345703125,7.63197686938831,JEJU_AIRPORT
1641046169.8367639,00000000-0000-0000-0000-000000000029,OTHERS,-37.867454528808594,240.21542358398438,30.135711669921875,15.178043586214784,JEJU_AIRPORT
1641046169.8367639,00000000-0000-0000-0000-000000000027,OTHERS,-44.51923370361328,228.26544189453125,30.263595581054688,13.262887480118804,JEJU_AIRPORT
1641046169.8367639,00000000-0000-0000-0000-000000000033,OTHERS,-52.35041046142578,239.29856872558594,7.492218017578125,7.020430374257986,JEJU_AIRPORT
1641046169.8367639,00000000-0000-0000-0000-000000000031,OTHERS,-50.30787658691406,228.99264526367188,30.1387939453125,10.926605154259885,JEJU_AIRPORT
1641046169.8367639,00000000-0000-0000-0000-000000000035,OTHERS,-120.69415283203125,189.70956420898438,28.8663330078125,12.252101898201103,JEJU_AIRPORT
1641046169.8367639,00000000-0000-0000-0000-000000000037,OTHERS,-122.54337310791016,184.82147216796875,28.86614990234375,11.976485782268918,JEJU_AIRPORT
1641046169.8367639,00000000-0000-0000-0000-000000000039,OTHERS,-129.33364868164062,188.97039794921875,28.866165161132812,14.585174984437934,JEJU_AIRPORT
1641046169.8367639,00000000-0000-0000-0000-000000000000,AV,110.65742492675781,337.65924072265625,37.45832824707031,6.20108869331878,JEJU_AIRPORT
1641046169.9367971,00000000-0000-0000-0000-000000000015,OTHERS,103.76512908935547,340.6728820800781,40.022003173828125,16.160580860106986,JEJU_AIRPORT
1641046169.9367971,00000000-0000-0000-0000-000000000011,OTHERS,118.67221069335938,342.05340576171875,16.20806884765625,5.6020201780670345,JEJU_AIRPORT
1641046169.9367971,00000000-0000-0000-0000-000000000013,OTHERS,98.07603454589844,340.46966552734375,39.905364990234375,14.441323049914171,JEJU_AIRPORT
1641046169.9367971,00000000-0000-0000-0000-000000000001,OTHERS,146.48558044433594,373.47998046875,44.239227294921875,7.109588622262669,JEJU_AIRPORT
1641046169.9367971,00000000-0000-0000-0000-000000000019,OTHERS,47.7999267578125,287.310791015625,36.31462097167969,14.253126930583846,JEJU_AIRPORT
1641046169.9367971,00000000-0000-0000-0000-000000000021,OTHERS,14.524748802185059,272.0141296386719,34.26457214355469,12.056330806291115,JEJU_AIRPORT
1641046169.9367971,00000000-0000-0000-0000-000000000025,OTHERS,11.385168075561523,274.1042785644531,34.0814208984375,14.978680743659996,JEJU_AIRPORT
1641046169.9367971,00000000-0000-0000-0000-000000000017,OTHERS,-7.970391273498535,253.53909301757812,30.83905029296875,7.372979083764742,JEJU_AIRPORT
1641046169.9367971,00000000-0000-0000-0000-000000000023,OTHERS,-28.73703956604004,241.4622039794922,30.0704345703125,7.559057341682775,JEJU_AIRPORT
1641046169.9367971,00000000-0000-0000-0000-000000000029,OTHERS,-36.68684005737305,240.90078735351562,30.126739501953125,15.181970672355789,JEJU_AIRPORT
1641046169.9367971,00000000-0000-0000-0000-000000000027,OTHERS,-43.48844528198242,228.8677520751953,30.2471923828125,13.285707116533699,JEJU_AIRPORT
1641046169.9367971,00000000-0000-0000-0000-000000000033,OTHERS,-51.72170639038086,239.38229370117188,8.38055419921875,7.106548772081862,JEJU_AIRPORT
1641046169.9367971,00000000-0000-0000-0000-000000000031,OTHERS,-49.44786071777344,229.49107360839844,30.213409423828125,11.193888376203008,JEJU_AIRPORT
1641046169.9367971,00000000-0000-0000-0000-000000000035,OTHERS,-119.72760009765625,190.2423858642578,28.8663330078125,12.29398197597956,JEJU_AIRPORT
1641046169.9367971,00000000-0000-0000-0000-000000000037,OTHERS,-121.60203552246094,185.34039306640625,28.8662109375,11.922501458062113,JEJU_AIRPORT
1641046169.9367971,00000000-0000-0000-0000-000000000039,OTHERS,-128.17990112304688,189.60641479492188,28.866058349609375,14.719712999180011,JEJU_AIRPORT
1641046169.9367971,00000000-0000-0000-0000-000000000000,AV,111.09736633300781,337.99456787109375,36.46659851074219,6.105603520078715,JEJU_AIRPORT
1641046170.0370347,00000000-0000-0000-0000-000000000015,OTHERS,105.17378234863281,341.8564453125,40.057525634765625,16.162656224726334,JEJU_AIRPORT
1641046170.0370347,00000000-0000-0000-0000-000000000011,OTHERS,119.2822036743164,342.2259826660156,14.414459228515625,5.573860480730077,JEJU_AIRPORT
1641046170.0370347,00000000-0000-0000-0000-000000000013,OTHERS,99.32921600341797,341.51788330078125,39.972198486328125,14.25712310410217,JEJU_AIRPORT
1641046170.0370347,00000000-0000-0000-0000-000000000001,OTHERS,147.06407165527344,374.04608154296875,44.72288513183594,7.103211289628374,JEJU_AIRPORT
1641046170.0370347,00000000-0000-0000-0000-000000000019,OTHERS,49.108917236328125,288.2727355957031,36.30987548828125,14.272626242766378,JEJU_AIRPORT
1641046170.0370347,00000000-0000-0000-0000-000000000021,OTHERS,15.659435272216797,272.78662109375,34.417022705078125,12.051505767684588,JEJU_AIRPORT
1641046170.0370347,00000000-0000-0000-0000-000000000025,OTHERS,12.795843124389648,275.0602722167969,34.29051208496094,14.949059794080435,JEJU_AIRPORT
1641046170.0370347,00000000-0000-0000-0000-000000000017,OTHERS,-7.252856731414795,253.96780395507812,30.939117431640625,7.151017103830209,JEJU_AIRPORT
1641046170.0370347,00000000-0000-0000-0000-000000000023,OTHERS,-27.995912551879883,241.89132690429688,30.0704345703125,7.478548685727094,JEJU_AIRPORT
1641046170.0370347,00000000-0000-0000-0000-000000000029,OTHERS,-35.190956115722656,241.7687225341797,30.115554809570312,15.190690404798461,JEJU_AIRPORT
1641046170.0370347,00000000-0000-0000-0000-000000000027,OTHERS,-42.18284606933594,229.62831115722656,30.26055908203125,13.200050070102277,JEJU_AIRPORT
1641046170.0370347,00000000-0000-0000-0000-000000000033,OTHERS,-50.9170036315918,239.50498962402344,9.5572509765625,7.202111841658933,JEJU_AIRPORT
1641046170.0370347,00000000-0000-0000-0000-000000000031,OTHERS,-48.32989501953125,230.14247131347656,30.28240966796875,11.525859672313421,JEJU_AIRPORT
1641046170.0370347,00000000-0000-0000-0000-000000000035,OTHERS,-118.49923706054688,190.9195556640625,28.866302490234375,12.335971196506451,JEJU_AIRPORT
1641046170.0370347,00000000-0000-0000-0000-000000000037,OTHERS,-120.41522216796875,185.99464416503906,28.866165161132812,11.872270372258312,JEJU_AIRPORT
1641046170.0370347,00000000-0000-0000-0000-000000000039,OTHERS,-126.70515441894531,190.41937255859375,28.86614990234375,14.85061009728568,JEJU_AIRPORT
1641046170.0370347,00000000-0000-0000-0000-000000000000,AV,111.65324401855469,338.4013671875,35.130950927734375,6.008282755481533,JEJU_AIRPORT
1641046170.1378908,00000000-0000-0000-0000-000000000015,OTHERS,106.32475280761719,342.824462890625,40.07746887207031,16.16467425956414,JEJU_AIRPORT
1641046170.1378908,00000000-0000-0000-0000-000000000011,OTHERS,119.78193664550781,342.3522644042969,12.995147705078125,5.5466193108636945,JEJU_AIRPORT
1641046170.1378908,00000000-0000-0000-0000-000000000013,OTHERS,100.338623046875,342.364013671875,40.017608642578125,14.064845343386516,JEJU_AIRPORT
1641046170.1378908,00000000-0000-0000-0000-000000000001,OTHERS,147.53280639648438,374.51202392578125,45.214019775390625,7.098559197301171,JEJU_AIRPORT
1641046170.1378908,00000000-0000-0000-0000-000000000019,OTHERS,50.18030548095703,289.0600891113281,36.318267822265625,14.292766197525639,JEJU_AIRPORT
1641046170.1378908,00000000-0000-0000-0000-000000000021,OTHERS,16.58493423461914,273.419921875,34.54302978515625,12.047306742727518,JEJU_AIRPORT
1641046170.1378908,00000000-0000-0000-0000-000000000025,OTHERS,13.944000244140625,275.8439636230469,34.45625305175781,14.924881552775028,JEJU_AIRPORT
1641046170.1378908,00000000-0000-0000-0000-000000000017,OTHERS,-6.710483074188232,254.29226684570312,31.02313232421875,6.40980161546269,JEJU_AIRPORT
1641046170.1378908,00000000-0000-0000-0000-000000000023,OTHERS,-27.396472930908203,242.2384033203125,30.070465087890625,7.408186594656095,JEJU_AIRPORT
1641046170.1378908,00000000-0000-0000-0000-000000000029,OTHERS,-33.96733856201172,242.47845458984375,30.106613159179688,15.202809482440545,JEJU_AIRPORT
