TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649563170.0865903,00000000-0000-0000-0000-000000000049,OTHERS,-48.367095947265625,240.06423950195312,13.94427490234375,6.539391322091402,JEJU_AIRPORT
1649563170.0865903,00000000-0000-0000-0000-000000000043,OTHERS,-46.522117614746094,235.29190063476562,30.124298095703125,7.131535420716318,JEJU_AIRPORT
1649563170.0865903,00000000-0000-0000-0000-000000000047,OTHERS,-60.717254638671875,222.99752807617188,29.385589599609375,8.655080244967747,JEJU_AIRPORT
1649563170.0865903,00000000-0000-0000-0000-000000000000,AV,117.90150451660156,341.68438720703125,18.95263671875,5.291220520125884,JEJU_AIRPORT
1649563170.1863222,00000000-0000-0000-0000-000000000011,OTHERS,126.29841613769531,343.1170654296875,3.2445068359375,5.045760256871776,JEJU_AIRPORT
1649563170.1863222,00000000-0000-0000-0000-000000000015,OTHERS,121.6552963256836,351.10601806640625,40.272796630859375,7.642401865037762,JEJU_AIRPORT
1649563170.1863222,00000000-0000-0000-0000-000000000013,OTHERS,104.29226684570312,341.088623046875,40.088226318359375,6.967814817069818,JEJU_AIRPORT
1649563170.1863222,00000000-0000-0000-0000-000000000019,OTHERS,98.23908233642578,340.670166015625,40.00199890136719,6.691067731373013,JEJU_AIRPORT
1649563170.1863222,00000000-0000-0000-0000-000000000001,OTHERS,133.37960815429688,374.2264099121094,60.99473571777344,5.602289390142769,JEJU_AIRPORT
1649563170.1863222,00000000-0000-0000-0000-000000000023,OTHERS,85.35084533691406,316.5985107421875,39.01109313964844,7.662742485801299,JEJU_AIRPORT
1649563170.1863222,00000000-0000-0000-0000-000000000017,OTHERS,79.70932006835938,320.982177734375,39.00239562988281,7.654274919920248,JEJU_AIRPORT
1649563170.1863222,00000000-0000-0000-0000-000000000021,OTHERS,77.54335021972656,314.79339599609375,39.04010009765625,7.780078253486359,JEJU_AIRPORT
1649563170.1863222,00000000-0000-0000-0000-000000000025,OTHERS,52.217376708984375,303.6642761230469,36.921234130859375,6.411580647607596,JEJU_AIRPORT
1649563170.1863222,00000000-0000-0000-0000-000000000027,OTHERS,28.72202491760254,282.0527648925781,36.05305480957031,7.501133046262792,JEJU_AIRPORT
1649563170.1863222,00000000-0000-0000-0000-000000000033,OTHERS,23.951894760131836,282.9194030761719,35.744171142578125,6.261392706329478,JEJU_AIRPORT
1649563170.1863222,00000000-0000-0000-0000-000000000029,OTHERS,22.14261817932129,273.0334167480469,34.995269775390625,6.826343645670717,JEJU_AIRPORT
1649563170.1863222,00000000-0000-0000-0000-000000000041,OTHERS,-2.333693504333496,265.1009826660156,32.136688232421875,7.146909536012961,JEJU_AIRPORT
1649563170.1863222,00000000-0000-0000-0000-000000000035,OTHERS,-12.48643970489502,254.9736785888672,30.518768310546875,6.907212798702974,JEJU_AIRPORT
1649563170.1863222,00000000-0000-0000-0000-000000000037,OTHERS,-19.87969970703125,246.50466918945312,30.072677612304688,7.208247186146713,JEJU_AIRPORT
1649563170.1863222,00000000-0000-0000-0000-000000000039,OTHERS,-25.29350471496582,239.32818603515625,30.09442138671875,6.07855850350263,JEJU_AIRPORT
1649563170.1863222,00000000-0000-0000-0000-000000000049,OTHERS,-47.699127197265625,240.23211669921875,14.918304443359375,6.5121798890656,JEJU_AIRPORT
1649563170.1863222,00000000-0000-0000-0000-000000000043,OTHERS,-45.870155334472656,235.67044067382812,30.127166748046875,7.140903810348252,JEJU_AIRPORT
1649563170.1863222,00000000-0000-0000-0000-000000000047,OTHERS,-59.92421340942383,223.44630432128906,29.417633056640625,8.595053007789737,JEJU_AIRPORT
1649563170.1863222,00000000-0000-0000-0000-000000000000,AV,118.42826843261719,341.86236572265625,17.72442626953125,5.275964412081856,JEJU_AIRPORT
1649563170.287052,00000000-0000-0000-0000-000000000011,OTHERS,126.7060317993164,343.1398620605469,2.958404541015625,5.0243394492543665,JEJU_AIRPORT
1649563170.287052,00000000-0000-0000-0000-000000000015,OTHERS,122.12914276123047,351.5074768066406,40.33538818359375,7.650240174051516,JEJU_AIRPORT
1649563170.287052,00000000-0000-0000-0000-000000000013,OTHERS,104.72493743896484,341.4527893066406,40.090240478515625,6.967299800441356,JEJU_AIRPORT
1649563170.287052,00000000-0000-0000-0000-000000000019,OTHERS,98.6544189453125,341.0187072753906,40.02049255371094,6.672865322447128,JEJU_AIRPORT
1649563170.287052,00000000-0000-0000-0000-000000000001,OTHERS,133.59854125976562,374.6240539550781,61.51600646972656,5.5837424780381095,JEJU_AIRPORT
1649563170.287052,00000000-0000-0000-0000-000000000023,OTHERS,85.83363342285156,316.9896545410156,39.007110595703125,7.641772746546054,JEJU_AIRPORT
1649563170.287052,00000000-0000-0000-0000-000000000017,OTHERS,80.19258117675781,321.37353515625,38.998260498046875,7.657739936525004,JEJU_AIRPORT
1649563170.287052,00000000-0000-0000-0000-000000000021,OTHERS,78.0342788696289,315.1915283203125,39.03887939453125,7.78317135033332,JEJU_AIRPORT
1649563170.287052,00000000-0000-0000-0000-000000000025,OTHERS,52.633880615234375,303.9771728515625,36.98020935058594,6.41712229553813,JEJU_AIRPORT
1649563170.287052,00000000-0000-0000-0000-000000000027,OTHERS,29.21464729309082,282.4114074707031,36.08880615234375,7.504685730333614,JEJU_AIRPORT
1649563170.287052,00000000-0000-0000-0000-000000000033,OTHERS,24.364606857299805,283.21661376953125,35.794769287109375,6.264459403514187,JEJU_AIRPORT
1649563170.287052,00000000-0000-0000-0000-000000000029,OTHERS,22.59718132019043,273.35150146484375,35.05195617675781,6.837155951418182,JEJU_AIRPORT
1649563170.287052,00000000-0000-0000-0000-000000000041,OTHERS,-1.8427737951278687,265.4093933105469,32.207244873046875,7.13640979548619,JEJU_AIRPORT
1649563170.287052,00000000-0000-0000-0000-000000000035,OTHERS,-12.002925872802734,255.25863647460938,30.5736083984375,6.915075335212192,JEJU_AIRPORT
1649563170.287052,00000000-0000-0000-0000-000000000037,OTHERS,-19.372983932495117,246.79806518554688,30.07275390625,7.212522294889942,JEJU_AIRPORT
1649563170.287052,00000000-0000-0000-0000-000000000039,OTHERS,-24.866256713867188,239.57579040527344,30.093048095703125,6.082944351595353,JEJU_AIRPORT
1649563170.287052,00000000-0000-0000-0000-000000000049,OTHERS,-47.1891975402832,240.36825561523438,15.66961669921875,6.496779559770555,JEJU_AIRPORT
1649563170.287052,00000000-0000-0000-0000-000000000043,OTHERS,-45.36820983886719,235.96180725097656,30.126617431640625,7.14886246508772,JEJU_AIRPORT
1649563170.287052,00000000-0000-0000-0000-000000000047,OTHERS,-59.31806182861328,223.7869415283203,29.5213623046875,8.544655986774616,JEJU_AIRPORT
1649563170.287052,00000000-0000-0000-0000-000000000000,AV,118.89820861816406,342.0108642578125,16.681076049804688,5.287834078434617,JEJU_AIRPORT
1649563170.3897755,00000000-0000-0000-0000-000000000011,OTHERS,127.15866088867188,343.16278076171875,2.5955810546875,5.0055931247105985,JEJU_AIRPORT
1649563170.3897755,00000000-0000-0000-0000-000000000015,OTHERS,122.65744018554688,351.95599365234375,40.405059814453125,7.659079907172974,JEJU_AIRPORT
1649563170.3897755,00000000-0000-0000-0000-000000000013,OTHERS,105.20719909667969,341.85882568359375,40.09112548828125,6.9667742001164115,JEJU_AIRPORT
1649563170.3897755,00000000-0000-0000-0000-000000000019,OTHERS,99.11592864990234,341.4062805175781,40.03886413574219,6.650618592608211,JEJU_AIRPORT
1649563170.3897755,00000000-0000-0000-0000-000000000001,OTHERS,133.83746337890625,375.0680847167969,62.09419250488281,5.560905424662714,JEJU_AIRPORT
1649563170.3897755,00000000-0000-0000-0000-000000000023,OTHERS,86.37030029296875,317.4242858886719,39.00169372558594,7.617147873676626,JEJU_AIRPORT
1649563170.3897755,00000000-0000-0000-0000-000000000017,OTHERS,80.73158264160156,321.80999755859375,38.9937744140625,7.661961526499806,JEJU_AIRPORT
1649563170.3897755,00000000-0000-0000-0000-000000000021,OTHERS,78.58177185058594,315.635498046875,39.03602600097656,7.786940526240411,JEJU_AIRPORT
1649563170.3897755,00000000-0000-0000-0000-000000000025,OTHERS,53.098243713378906,304.3267822265625,37.045806884765625,6.424311707527833,JEJU_AIRPORT
1649563170.3897755,00000000-0000-0000-0000-000000000027,OTHERS,29.763818740844727,282.81170654296875,36.125518798828125,7.509336167651983,JEJU_AIRPORT
1649563170.3897755,00000000-0000-0000-0000-000000000033,OTHERS,24.824609756469727,283.54852294921875,35.84906005859375,6.2683197281122665,JEJU_AIRPORT
1649563170.3897755,00000000-0000-0000-0000-000000000029,OTHERS,23.104385375976562,273.70721435546875,35.11700439453125,6.850720046657343,JEJU_AIRPORT
1649563170.3897755,00000000-0000-0000-0000-000000000041,OTHERS,-1.2968190908432007,265.75335693359375,32.2862548828125,7.123911928737869,JEJU_AIRPORT
1649563170.3897755,00000000-0000-0000-0000-000000000035,OTHERS,-11.463584899902344,255.5771942138672,30.639892578125,6.925058899972266,JEJU_AIRPORT
1649563170.3897755,00000000-0000-0000-0000-000000000037,OTHERS,-18.807758331298828,247.1253662109375,30.07513427734375,7.2178438643479526,JEJU_AIRPORT
1649563170.3897755,00000000-0000-0000-0000-000000000039,OTHERS,-24.389577865600586,239.85203552246094,30.0916748046875,6.089071177744101,JEJU_AIRPORT
1649563170.3897755,00000000-0000-0000-0000-000000000049,OTHERS,-46.624263763427734,240.52755737304688,16.512298583984375,6.479602362993379,JEJU_AIRPORT
1649563170.3897755,00000000-0000-0000-0000-000000000043,OTHERS,-44.80786895751953,236.28680419921875,30.124298095703125,7.158635498749698,JEJU_AIRPORT
1649563170.3897755,00000000-0000-0000-0000-000000000047,OTHERS,-58.647682189941406,224.16854858398438,29.543853759765625,8.499707676064896,JEJU_AIRPORT
1649563170.3897755,00000000-0000-0000-0000-000000000000,AV,119.41508483886719,342.1639404296875,15.574935913085938,5.279722549560457,JEJU_AIRPORT
1649563170.4905028,00000000-0000-0000-0000-000000000011,OTHERS,127.83769226074219,343.19140625,1.98162841796875,4.976907037708847,JEJU_AIRPORT
1649563170.4905028,00000000-0000-0000-0000-000000000015,OTHERS,123.45231628417969,352.63299560546875,40.50880432128906,7.67020242417578,JEJU_AIRPORT
1649563170.4905028,00000000-0000-0000-0000-000000000013,OTHERS,105.93283081054688,342.4696350097656,40.09095764160156,6.966178683959004,JEJU_AIRPORT
1649563170.4905028,00000000-0000-0000-0000-000000000019,OTHERS,99.80758666992188,341.987548828125,40.06005859375,6.620461753402478,JEJU_AIRPORT
1649563170.4905028,00000000-0000-0000-0000-000000000001,OTHERS,134.1869354248047,375.7376403808594,62.966156005859375,5.530841588619066,JEJU_AIRPORT
1649563170.4905028,00000000-0000-0000-0000-000000000023,OTHERS,87.17511749267578,318.07598876953125,38.99375915527344,7.585277151533533,JEJU_AIRPORT
1649563170.4905028,00000000-0000-0000-0000-000000000017,OTHERS,81.543212890625,322.467041015625,38.9881591796875,7.667619446550379,JEJU_AIRPORT
1649563170.4905028,00000000-0000-0000-0000-000000000021,OTHERS,79.40611267089844,316.3038635253906,39.03071594238281,7.791908643500635,JEJU_AIRPORT
1649563170.4905028,00000000-0000-0000-0000-000000000025,OTHERS,53.7971305847168,304.8546142578125,37.145782470703125,6.43473297421852,JEJU_AIRPORT
1649563170.4905028,00000000-0000-0000-0000-000000000027,OTHERS,30.590259552001953,283.4151916503906,36.170654296875,7.515081371439905,JEJU_AIRPORT
1649563170.4905028,00000000-0000-0000-0000-000000000033,OTHERS,25.516727447509766,284.04913330078125,35.924163818359375,6.2743153767607085,JEJU_AIRPORT
1649563170.4905028,00000000-0000-0000-0000-000000000029,OTHERS,23.868589401245117,274.244873046875,35.215911865234375,6.870440849613755,JEJU_AIRPORT
1649563170.4905028,00000000-0000-0000-0000-000000000041,OTHERS,-0.4777515232563019,266.27130126953125,32.40191650390625,7.1070905807231375,JEJU_AIRPORT
1649563170.4905028,00000000-0000-0000-0000-000000000035,OTHERS,-10.651345252990723,256.0585632324219,30.74383544921875,6.939448647197688,JEJU_AIRPORT
1649563170.4905028,00000000-0000-0000-0000-000000000037,OTHERS,-17.95657730102539,247.61827087402344,30.0863037109375,7.224663890632939,JEJU_AIRPORT
1649563170.4905028,00000000-0000-0000-0000-000000000039,OTHERS,-23.67141342163086,240.2681884765625,30.089569091796875,6.098535338789533,JEJU_AIRPORT
1649563170.4905028,00000000-0000-0000-0000-000000000049,OTHERS,-45.7814826965332,240.78250122070312,17.789810180664062,6.455151837867553,JEJU_AIRPORT
1649563170.4905028,00000000-0000-0000-0000-000000000043,OTHERS,-43.96339416503906,236.776611328125,30.116668701171875,7.172242814038738,JEJU_AIRPORT
1649563170.4905028,00000000-0000-0000-0000-000000000047,OTHERS,-57.6472053527832,224.74020385742188,29.573379516601562,8.419718665536276,JEJU_AIRPORT
1649563170.4905028,00000000-0000-0000-0000-000000000000,AV,119.98188781738281,342.3197021484375,14.424468994140625,5.211544849085208,JEJU_AIRPORT
1649563170.5902343,00000000-0000-0000-0000-000000000011,OTHERS,128.22496032714844,343.20465087890625,1.609649658203125,4.951803175678258,JEJU_AIRPORT
1649563170.5902343,00000000-0000-0000-0000-000000000015,OTHERS,123.90823364257812,353.02239990234375,40.56910705566406,7.677167220158518,JEJU_AIRPORT
1649563170.5902343,00000000-0000-0000-0000-000000000013,OTHERS,106.34902954101562,342.8199768066406,40.090240478515625,6.965913777864868,JEJU_AIRPORT
1649563170.5902343,00000000-0000-0000-0000-000000000019,OTHERS,100.2028579711914,342.3199157714844,40.06964111328125,6.603649366424992,JEJU_AIRPORT
1649563170.5902343,00000000-0000-0000-0000-000000000001,OTHERS,134.3819580078125,376.12249755859375,63.4725341796875,5.514506866736093,JEJU_AIRPORT
1649563170.5902343,00000000-0000-0000-0000-000000000023,OTHERS,87.63536834716797,318.4486083984375,38.99192810058594,7.567808897053871,JEJU_AIRPORT
1649563170.5902343,00000000-0000-0000-0000-000000000017,OTHERS,82.0090560913086,322.8440856933594,38.98500061035156,7.67073159527997,JEJU_AIRPORT
1649563170.5902343,00000000-0000-0000-0000-000000000021,OTHERS,79.87920379638672,316.6873779296875,39.02726745605469,7.794596980612201,JEJU_AIRPORT
1649563170.5902343,00000000-0000-0000-0000-000000000025,OTHERS,54.198097229003906,305.15826416015625,37.20477294921875,6.440801155999745,JEJU_AIRPORT
1649563170.5902343,00000000-0000-0000-0000-000000000027,OTHERS,31.064367294311523,283.76177978515625,36.19085693359375,7.518386892546527,JEJU_AIRPORT
1649563170.5902343,00000000-0000-0000-0000-000000000033,OTHERS,25.913732528686523,284.33697509765625,35.964141845703125,6.2777800148335015,JEJU_AIRPORT
1649563170.5902343,00000000-0000-0000-0000-000000000029,OTHERS,24.305498123168945,274.5531311035156,35.27128601074219,6.7127252073435795,JEJU_AIRPORT
1649563170.5902343,00000000-0000-0000-0000-000000000041,OTHERS,-0.009252896532416344,266.568603515625,32.466064453125,7.097630372792243,JEJU_AIRPORT
1649563170.5902343,00000000-0000-0000-0000-000000000035,OTHERS,-10.187288284301758,256.33447265625,30.802963256835938,6.777696464612931,JEJU_AIRPORT
1649563170.5902343,00000000-0000-0000-0000-000000000037,OTHERS,-17.468063354492188,247.90126037597656,30.093719482421875,7.228509485712293,JEJU_AIRPORT
1649563170.5902343,00000000-0000-0000-0000-000000000039,OTHERS,-23.258974075317383,240.50717163085938,30.087936401367188,6.104146655080012,JEJU_AIRPORT
1649563170.5902343,00000000-0000-0000-0000-000000000049,OTHERS,-45.30210876464844,240.9368438720703,18.52581787109375,6.4421956899329675,JEJU_AIRPORT
1649563170.5902343,00000000-0000-0000-0000-000000000043,OTHERS,-43.478355407714844,237.05813598632812,30.109527587890625,7.178887296338044,JEJU_AIRPORT
1649563170.5902343,00000000-0000-0000-0000-000000000047,OTHERS,-57.07689666748047,225.06564331054688,29.574386596679688,8.383353133259682,JEJU_AIRPORT
1649563170.5902343,00000000-0000-0000-0000-000000000000,AV,120.46199035644531,342.4425048828125,13.528533935546875,5.18062491175743,JEJU_AIRPORT
1649563170.6919625,00000000-0000-0000-0000-000000000011,OTHERS,128.7281494140625,343.21826171875,1.052032470703125,4.936620155836147,JEJU_AIRPORT
1649563170.6919625,00000000-0000-0000-0000-000000000015,OTHERS,124.50316619873047,353.5318603515625,40.65077209472656,7.685437463709557,JEJU_AIRPORT
1649563170.6919625,00000000-0000-0000-0000-000000000013,OTHERS,106.8922119140625,343.2772216796875,40.08836364746094,6.9683912330971465,JEJU_AIRPORT
1649563170.6919625,00000000-0000-0000-0000-000000000019,OTHERS,100.71713256835938,342.7525634765625,40.0797119140625,6.583136761325148,JEJU_AIRPORT
1649563170.6919625,00000000-0000-0000-0000-000000000001,OTHERS,134.63043212890625,376.6257019042969,64.14645385742188,5.494750623055944,JEJU_AIRPORT
1649563170.6919625,00000000-0000-0000-0000-000000000023,OTHERS,88.23435974121094,318.93353271484375,38.990936279296875,7.544921769868317,JEJU_AIRPORT
1649563170.6919625,00000000-0000-0000-0000-000000000017,OTHERS,82.61724853515625,323.3363342285156,38.98167419433594,7.674496473672323,JEJU_AIRPORT
1649563170.6919625,00000000-0000-0000-0000-000000000021,OTHERS,80.49683380126953,317.18798828125,39.02223205566406,7.797933785382409,JEJU_AIRPORT
1649563170.6919625,00000000-0000-0000-0000-000000000025,OTHERS,54.72142791748047,305.5555419921875,37.28358459472656,6.448557157600717,JEJU_AIRPORT
1649563170.6919625,00000000-0000-0000-0000-000000000027,OTHERS,31.683181762695312,284.214599609375,36.214202880859375,7.5224691897220675,JEJU_AIRPORT
1649563170.6919625,00000000-0000-0000-0000-000000000033,OTHERS,26.43183135986328,284.713134765625,36.01275634765625,6.281918209894286,JEJU_AIRPORT
1649563170.6919625,00000000-0000-0000-0000-000000000029,OTHERS,24.859966278076172,274.9453430175781,35.33894348144531,6.6610647234388365,JEJU_AIRPORT
1649563170.6919625,00000000-0000-0000-0000-000000000041,OTHERS,0.6006686687469482,266.956787109375,32.5479736328125,7.085727915578002,JEJU_AIRPORT
