TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046703.2711513,00000000-0000-0000-0000-000000000000,AV,104.63832092285156,332.36419677734375,42.0084228515625,10.410642347869542,JEJU_AIRPORT
1641046703.3709545,00000000-0000-0000-0000-000000000015,OTHERS,77.22898864746094,318.9214782714844,39.09095764160156,14.933536318093433,JEJU_AIRPORT
1641046703.3709545,00000000-0000-0000-0000-000000000011,OTHERS,78.96394348144531,311.32696533203125,39.04454040527344,11.330631279002827,JEJU_AIRPORT
1641046703.3709545,00000000-0000-0000-0000-000000000013,OTHERS,72.95021057128906,319.95977783203125,39.124725341796875,15.029723961840741,JEJU_AIRPORT
1641046703.3709545,00000000-0000-0000-0000-000000000001,OTHERS,143.5158233642578,370.6448974609375,43.297210693359375,7.026874905566163,JEJU_AIRPORT
1641046703.3709545,00000000-0000-0000-0000-000000000017,OTHERS,55.811973571777344,297.5758361816406,36.85920715332031,14.532315360577002,JEJU_AIRPORT
1641046703.3709545,00000000-0000-0000-0000-000000000023,OTHERS,14.060657501220703,271.69244384765625,34.1873779296875,15.53179264524042,JEJU_AIRPORT
1641046703.3709545,00000000-0000-0000-0000-000000000019,OTHERS,8.876786231994629,272.433349609375,33.71539306640625,13.05198141227521,JEJU_AIRPORT
1641046703.3709545,00000000-0000-0000-0000-000000000025,OTHERS,-6.763952732086182,254.27606201171875,30.97259521484375,16.79723137031306,JEJU_AIRPORT
1641046703.3709545,00000000-0000-0000-0000-000000000021,OTHERS,-7.037371635437012,250.0662078857422,31.415008544921875,11.802611277128939,JEJU_AIRPORT
1641046703.3709545,00000000-0000-0000-0000-000000000027,OTHERS,-53.01020812988281,239.18392944335938,6.782073974609375,7.083208279151342,JEJU_AIRPORT
1641046703.3709545,00000000-0000-0000-0000-000000000029,OTHERS,-87.49645233154297,204.14199829101562,28.87274169921875,11.71298255771851,JEJU_AIRPORT
1641046703.3709545,00000000-0000-0000-0000-000000000033,OTHERS,-91.08216094970703,206.0228271484375,28.810897827148438,15.278878466437195,JEJU_AIRPORT
1641046703.3709545,00000000-0000-0000-0000-000000000031,OTHERS,-97.60137176513672,206.47537231445312,28.9224853515625,12.165624420186582,JEJU_AIRPORT
1641046703.3709545,00000000-0000-0000-0000-000000000000,AV,105.34498596191406,333.001708984375,42.29127502441406,10.458027814305584,JEJU_AIRPORT
1641046703.471561,00000000-0000-0000-0000-000000000015,OTHERS,78.48545837402344,319.9422607421875,39.08869934082031,14.91192289267541,JEJU_AIRPORT
1641046703.471561,00000000-0000-0000-0000-000000000011,OTHERS,79.91051483154297,312.0947570800781,39.05207824707031,11.144854275933508,JEJU_AIRPORT
1641046703.471561,00000000-0000-0000-0000-000000000013,OTHERS,74.21600341796875,320.9895324707031,39.12054443359375,15.050580766568743,JEJU_AIRPORT
1641046703.471561,00000000-0000-0000-0000-000000000001,OTHERS,144.06753540039062,371.1670227050781,43.37103271484375,6.98040224337581,JEJU_AIRPORT
1641046703.471561,00000000-0000-0000-0000-000000000017,OTHERS,57.07438659667969,298.52252197265625,37.017822265625,14.560184929437847,JEJU_AIRPORT
1641046703.471561,00000000-0000-0000-0000-000000000023,OTHERS,15.452733993530273,272.63873291015625,34.38165283203125,15.511713981343007,JEJU_AIRPORT
1641046703.471561,00000000-0000-0000-0000-000000000019,OTHERS,10.056499481201172,273.22113037109375,33.87628173828125,13.106145130621252,JEJU_AIRPORT
1641046703.471561,00000000-0000-0000-0000-000000000025,OTHERS,-5.202469825744629,255.21461486816406,31.170974731445312,16.798608066077303,JEJU_AIRPORT
1641046703.471561,00000000-0000-0000-0000-000000000027,OTHERS,-52.243003845214844,239.27398681640625,7.93316650390625,7.16113800683761,JEJU_AIRPORT
1641046703.471561,00000000-0000-0000-0000-000000000029,OTHERS,-86.38287353515625,204.75564575195312,28.895538330078125,11.7266888130978,JEJU_AIRPORT
1641046703.471561,00000000-0000-0000-0000-000000000033,OTHERS,-89.63291931152344,206.82009887695312,28.847412109375,15.227163538881232,JEJU_AIRPORT
1641046703.471561,00000000-0000-0000-0000-000000000031,OTHERS,-96.4460678100586,207.11424255371094,28.92816162109375,12.177126339598097,JEJU_AIRPORT
1641046703.471561,00000000-0000-0000-0000-000000000000,AV,106.18458557128906,333.7666015625,42.47076416015625,10.490107016076747,JEJU_AIRPORT
1641046703.5704105,00000000-0000-0000-0000-000000000015,OTHERS,79.70686340332031,320.93438720703125,39.08180236816406,14.892138503156612,JEJU_AIRPORT
1641046703.5704105,00000000-0000-0000-0000-000000000013,OTHERS,75.44994354248047,321.9932556152344,39.109771728515625,15.075207852582547,JEJU_AIRPORT
1641046703.5704105,00000000-0000-0000-0000-000000000011,OTHERS,80.81524658203125,312.8287658691406,39.05419921875,10.923597548700656,JEJU_AIRPORT
1641046703.5704105,00000000-0000-0000-0000-000000000001,OTHERS,144.60057067871094,371.67266845703125,43.45806884765625,6.935928932606088,JEJU_AIRPORT
1641046703.5704105,00000000-0000-0000-0000-000000000017,OTHERS,58.30316162109375,299.44927978515625,37.18363952636719,14.593748428417417,JEJU_AIRPORT
1641046703.5704105,00000000-0000-0000-0000-000000000023,OTHERS,16.803010940551758,273.5633239746094,34.567169189453125,15.493224531643254,JEJU_AIRPORT
1641046703.5704105,00000000-0000-0000-0000-000000000019,OTHERS,11.207687377929688,273.9945068359375,34.03413391113281,13.170099908987874,JEJU_AIRPORT
1641046703.5704105,00000000-0000-0000-0000-000000000025,OTHERS,-3.685673475265503,256.1335144042969,31.371902465820312,16.79971413163364,JEJU_AIRPORT
1641046703.5704105,00000000-0000-0000-0000-000000000027,OTHERS,-51.49044418334961,239.38011169433594,9.019744873046875,7.257785682861443,JEJU_AIRPORT
1641046703.5704105,00000000-0000-0000-0000-000000000029,OTHERS,-85.2979507446289,205.3537139892578,28.919281005859375,11.743362298360722,JEJU_AIRPORT
1641046703.5704105,00000000-0000-0000-0000-000000000033,OTHERS,-88.22650146484375,207.59329223632812,28.91058349609375,15.179448539721793,JEJU_AIRPORT
1641046703.5704105,00000000-0000-0000-0000-000000000031,OTHERS,-95.32061767578125,207.73614501953125,28.935394287109375,12.185533602818392,JEJU_AIRPORT
1641046703.5704105,00000000-0000-0000-0000-000000000000,AV,107.00221252441406,334.51495361328125,42.44819641113281,10.51402571864232,JEJU_AIRPORT
1641046703.670068,00000000-0000-0000-0000-000000000015,OTHERS,80.7969970703125,321.81976318359375,39.07252502441406,14.882025329098688,JEJU_AIRPORT
1641046703.670068,00000000-0000-0000-0000-000000000013,OTHERS,76.55389404296875,322.890869140625,39.09471130371094,15.090906373163396,JEJU_AIRPORT
1641046703.670068,00000000-0000-0000-0000-000000000011,OTHERS,81.6102294921875,313.4737854003906,39.053863525390625,10.776456199647313,JEJU_AIRPORT
1641046703.670068,00000000-0000-0000-0000-000000000001,OTHERS,145.0738067626953,372.12274169921875,43.57136535644531,6.911192838952732,JEJU_AIRPORT
1641046703.670068,00000000-0000-0000-0000-000000000017,OTHERS,59.400657653808594,300.28179931640625,37.339752197265625,14.616130656134194,JEJU_AIRPORT
1641046703.670068,00000000-0000-0000-0000-000000000023,OTHERS,18.005643844604492,274.3921813964844,34.731903076171875,15.48387057900785,JEJU_AIRPORT
1641046703.670068,00000000-0000-0000-0000-000000000019,OTHERS,12.238441467285156,274.6908874511719,34.1788330078125,13.212695428038497,JEJU_AIRPORT
1641046703.670068,00000000-0000-0000-0000-000000000025,OTHERS,-2.333387851715088,256.95892333984375,31.559005737304688,16.800492116740006,JEJU_AIRPORT
1641046703.670068,00000000-0000-0000-0000-000000000027,OTHERS,-50.811614990234375,239.48779296875,10.042022705078125,7.327188952273007,JEJU_AIRPORT
1641046703.670068,00000000-0000-0000-0000-000000000029,OTHERS,-84.32808685302734,205.88983154296875,28.938079833984375,11.757548371938565,JEJU_AIRPORT
1641046703.670068,00000000-0000-0000-0000-000000000033,OTHERS,-86.97421264648438,208.28469848632812,28.978073120117188,15.155016680439182,JEJU_AIRPORT
1641046703.670068,00000000-0000-0000-0000-000000000031,OTHERS,-94.31461334228516,208.29193115234375,28.936080932617188,12.184482143914416,JEJU_AIRPORT
1641046703.670068,00000000-0000-0000-0000-000000000000,AV,107.73445129394531,335.1837158203125,42.16404724121094,10.523099713910538,JEJU_AIRPORT
1641046703.7698905,00000000-0000-0000-0000-000000000015,OTHERS,82.01861572265625,322.8115234375,39.05992126464844,14.871392021628726,JEJU_AIRPORT
1641046703.7698905,00000000-0000-0000-0000-000000000013,OTHERS,77.79356384277344,323.89837646484375,39.074554443359375,15.113667418211177,JEJU_AIRPORT
1641046703.7698905,00000000-0000-0000-0000-000000000011,OTHERS,82.48668670654297,314.1849365234375,39.05096435546875,10.56228007137755,JEJU_AIRPORT
1641046703.7698905,00000000-0000-0000-0000-000000000001,OTHERS,145.6011505126953,372.62652587890625,43.727996826171875,6.880791603967457,JEJU_AIRPORT
1641046703.7698905,00000000-0000-0000-0000-000000000017,OTHERS,60.630889892578125,301.2205810546875,37.51849365234375,14.649484712281877,JEJU_AIRPORT
1641046703.7698905,00000000-0000-0000-0000-000000000023,OTHERS,19.350433349609375,275.3251037597656,34.9173583984375,15.473750536863022,JEJU_AIRPORT
1641046703.7698905,00000000-0000-0000-0000-000000000019,OTHERS,13.396717071533203,275.4779357910156,34.34197998046875,13.275502339529883,JEJU_AIRPORT
1641046703.7698905,00000000-0000-0000-0000-000000000025,OTHERS,-0.8202956318855286,257.88970947265625,31.770233154296875,16.801258711948332,JEJU_AIRPORT
1641046703.7698905,00000000-0000-0000-0000-000000000027,OTHERS,-50.044097900390625,239.62461853027344,11.18145751953125,7.429893204266227,JEJU_AIRPORT
1641046703.7698905,00000000-0000-0000-0000-000000000029,OTHERS,-83.23860168457031,206.4915008544922,28.965362548828125,11.776709673879866,JEJU_AIRPORT
1641046703.7698905,00000000-0000-0000-0000-000000000033,OTHERS,-85.57357788085938,209.05953979492188,29.054168701171875,15.12005928128785,JEJU_AIRPORT
1641046703.7698905,00000000-0000-0000-0000-000000000031,OTHERS,-93.18641662597656,208.9153289794922,28.936614990234375,12.195235387246562,JEJU_AIRPORT
1641046703.7698905,00000000-0000-0000-0000-000000000000,AV,108.56111145019531,335.92901611328125,41.49696350097656,10.541754577798294,JEJU_AIRPORT
1641046703.869082,00000000-0000-0000-0000-000000000015,OTHERS,83.10964965820312,323.69677734375,39.047637939453125,14.867130063607137,JEJU_AIRPORT
1641046703.869082,00000000-0000-0000-0000-000000000013,OTHERS,78.9026870727539,324.7991638183594,39.055694580078125,15.12832960206566,JEJU_AIRPORT
1641046703.869082,00000000-0000-0000-0000-000000000011,OTHERS,83.25625610351562,314.8092041015625,39.046875,10.411724579143785,JEJU_AIRPORT
1641046703.869082,00000000-0000-0000-0000-000000000001,OTHERS,146.06959533691406,373.07623291015625,43.915924072265625,6.864630867224339,JEJU_AIRPORT
1641046703.869082,00000000-0000-0000-0000-000000000017,OTHERS,61.729522705078125,302.06414794921875,37.68377685546875,14.671480174199296,JEJU_AIRPORT
1641046703.869082,00000000-0000-0000-0000-000000000023,OTHERS,20.54875946044922,276.1618957519531,35.08061218261719,15.469791445064761,JEJU_AIRPORT
1641046703.869082,00000000-0000-0000-0000-000000000019,OTHERS,14.433673858642578,276.1866760253906,34.48701477050781,13.317321025027972,JEJU_AIRPORT
1641046703.869082,00000000-0000-0000-0000-000000000025,OTHERS,0.528572142124176,258.72601318359375,31.96343994140625,16.801490803933394,JEJU_AIRPORT
1641046703.869082,00000000-0000-0000-0000-000000000027,OTHERS,-49.352535247802734,239.76100158691406,12.223175048828125,7.500076960002116,JEJU_AIRPORT
1641046703.869082,00000000-0000-0000-0000-000000000029,OTHERS,-82.2645034790039,207.03054809570312,28.980987548828125,11.791369982305296,JEJU_AIRPORT
1641046703.869082,00000000-0000-0000-0000-000000000033,OTHERS,-84.32535552978516,209.75311279296875,29.108551025390625,15.109772934743173,JEJU_AIRPORT
1641046703.869082,00000000-0000-0000-0000-000000000031,OTHERS,-92.17778015136719,209.47373962402344,28.95050048828125,12.205102726457953,JEJU_AIRPORT
1641046703.869082,00000000-0000-0000-0000-000000000000,AV,109.30934143066406,336.5872802734375,40.55131530761719,10.574178870439894,JEJU_AIRPORT
1641046703.9684632,00000000-0000-0000-0000-000000000015,OTHERS,84.16339111328125,324.551513671875,39.03643798828125,14.862170965556283,JEJU_AIRPORT
1641046703.9684632,00000000-0000-0000-0000-000000000013,OTHERS,79.97550964355469,325.669921875,39.03736877441406,15.146097615801814,JEJU_AIRPORT
1641046703.9684632,00000000-0000-0000-0000-000000000011,OTHERS,83.98767852783203,315.4024658203125,39.04179382324219,10.233735102745223,JEJU_AIRPORT
1641046703.9684632,00000000-0000-0000-0000-000000000001,OTHERS,146.51956176757812,373.5111083984375,44.150238037109375,6.848661271796258,JEJU_AIRPORT
1641046703.9684632,00000000-0000-0000-0000-000000000017,OTHERS,62.790252685546875,302.88336181640625,37.842987060546875,14.698637387071257,JEJU_AIRPORT
1641046703.9684632,00000000-0000-0000-0000-000000000023,OTHERS,21.703746795654297,276.9732666015625,35.237274169921875,15.467322705831387,JEJU_AIRPORT
1641046703.9684632,00000000-0000-0000-0000-000000000019,OTHERS,15.437265396118164,276.87628173828125,34.62701416015625,13.369046066170924,JEJU_AIRPORT
1641046703.9684632,00000000-0000-0000-0000-000000000025,OTHERS,1.8288002014160156,259.53814697265625,32.14849853515625,16.801550187445812,JEJU_AIRPORT
1641046703.9684632,00000000-0000-0000-0000-000000000027,OTHERS,-48.67995834350586,239.9068603515625,13.23193359375,7.586160594916275,JEJU_AIRPORT
1641046703.9684632,00000000-0000-0000-0000-000000000033,OTHERS,-83.12120819091797,210.42355346679688,29.162322998046875,15.09613888609815,JEJU_AIRPORT
1641046703.9684632,00000000-0000-0000-0000-000000000029,OTHERS,-81.32246398925781,207.5524139404297,28.99853515625,11.810473635830755,JEJU_AIRPORT
1641046703.9684632,00000000-0000-0000-0000-000000000031,OTHERS,-91.20477294921875,210.00863647460938,28.976348876953125,12.135543309705774,JEJU_AIRPORT
1641046703.9684632,00000000-0000-0000-0000-000000000000,AV,110.04661560058594,337.214111328125,39.34617614746094,10.655721163975635,JEJU_AIRPORT
1641046704.068503,00000000-0000-0000-0000-000000000015,OTHERS,85.4117660522461,325.56365966796875,39.02752685546875,14.860031381272421,JEJU_AIRPORT
1641046704.068503,00000000-0000-0000-0000-000000000013,OTHERS,81.24842834472656,326.7023010253906,39.01722717285156,15.16326692527131,JEJU_AIRPORT
1641046704.068503,00000000-0000-0000-0000-000000000011,OTHERS,84.8396224975586,316.09332275390625,39.03498840332031,10.05933349670611,JEJU_AIRPORT
1641046704.068503,00000000-0000-0000-0000-000000000001,OTHERS,147.0493621826172,374.027587890625,44.534698486328125,6.837176893288615,JEJU_AIRPORT
1641046704.068503,00000000-0000-0000-0000-000000000017,OTHERS,64.04638671875,303.8596496582031,38.03315734863281,14.725260508667022,JEJU_AIRPORT
1641046704.068503,00000000-0000-0000-0000-000000000023,OTHERS,23.069311141967773,277.9385681152344,35.42041015625,15.467645204816714,JEJU_AIRPORT
1641046704.068503,00000000-0000-0000-0000-000000000019,OTHERS,16.62873649597168,277.69964599609375,34.79383850097656,13.42034383672343,JEJU_AIRPORT
1641046704.068503,00000000-0000-0000-0000-000000000025,OTHERS,3.365950345993042,260.50579833984375,32.37030029296875,16.801523437822308,JEJU_AIRPORT
1641046704.068503,00000000-0000-0000-0000-000000000027,OTHERS,-47.8776741027832,240.096923828125,14.448928833007812,7.669216212050319,JEJU_AIRPORT
1641046704.068503,00000000-0000-0000-0000-000000000033,OTHERS,-81.69602966308594,211.21890258789062,29.217971801757812,15.093499112536417,JEJU_AIRPORT
1641046704.068503,00000000-0000-0000-0000-000000000029,OTHERS,-80.20440673828125,208.1717071533203,29.020172119140625,11.828878248629188,JEJU_AIRPORT
1641046704.068503,00000000-0000-0000-0000-000000000031,OTHERS,-90.05927276611328,210.64358520507812,29.00634765625,12.101249093354127,JEJU_AIRPORT
1641046704.068503,00000000-0000-0000-0000-000000000000,AV,110.94633483886719,337.9427490234375,37.58123779296875,10.77911349813776,JEJU_AIRPORT
1641046704.167564,00000000-0000-0000-0000-000000000015,OTHERS,86.63528442382812,326.5553283691406,39.028076171875,14.859301339139812,JEJU_AIRPORT
1641046704.167564,00000000-0000-0000-0000-000000000013,OTHERS,82.49762725830078,327.7148132324219,39.0013427734375,15.180705421203752,JEJU_AIRPORT
1641046704.167564,00000000-0000-0000-0000-000000000011,OTHERS,85.65953063964844,316.758056640625,39.0283203125,9.856239059802027,JEJU_AIRPORT
1641046704.167564,00000000-0000-0000-0000-000000000001,OTHERS,147.56434631347656,374.5364990234375,45.033905029296875,6.828391802797297,JEJU_AIRPORT
1641046704.167564,00000000-0000-0000-0000-000000000017,OTHERS,65.27660369873047,304.8222351074219,38.21705627441406,14.756426441420299,JEJU_AIRPORT
1641046704.167564,00000000-0000-0000-0000-000000000023,OTHERS,24.40473175048828,278.88897705078125,35.59141540527344,15.471593872259305,JEJU_AIRPORT
1641046704.167564,00000000-0000-0000-0000-000000000019,OTHERS,17.7988224029541,278.51324462890625,34.9583740234375,13.48134345398063,JEJU_AIRPORT
1641046704.167564,00000000-0000-0000-0000-000000000025,OTHERS,4.8686628341674805,261.4598388671875,32.58583068847656,16.80099492403053,JEJU_AIRPORT
1641046704.167564,00000000-0000-0000-0000-000000000027,OTHERS,-47.08643341064453,240.3016357421875,15.665725708007812,7.766667666341792,JEJU_AIRPORT
1641046704.167564,00000000-0000-0000-0000-000000000033,OTHERS,-80.30066680908203,212.0013885498047,29.27264404296875,15.103385674199298,JEJU_AIRPORT
1641046704.167564,00000000-0000-0000-0000-000000000029,OTHERS,-79.10722351074219,208.7803955078125,29.035675048828125,11.852436123929824,JEJU_AIRPORT
1641046704.167564,00000000-0000-0000-0000-000000000031,OTHERS,-88.93968963623047,211.26390075683594,29.03106689453125,12.053288969024042,JEJU_AIRPORT
1641046704.167564,00000000-0000-0000-0000-000000000000,AV,111.86140441894531,338.63702392578125,35.424041748046875,10.931287314255657,JEJU_AIRPORT
1641046704.266637,00000000-0000-0000-0000-000000000015,OTHERS,87.74114990234375,327.4517822265625,39.04331970214844,14.856309488389037,JEJU_AIRPORT
