TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649561017.3504858,00000000-0000-0000-0000-000000000023,OTHERS,115.18461608886719,345.6353759765625,40.03648376464844,7.647933665588708,JEJU_AIRPORT
1649561017.3504858,00000000-0000-0000-0000-000000000025,OTHERS,106.3879623413086,342.90802001953125,40.097808837890625,7.774321769542478,JEJU_AIRPORT
1649561017.3504858,00000000-0000-0000-0000-000000000021,OTHERS,106.39425659179688,333.84747314453125,40.05072021484375,5.257857215610085,JEJU_AIRPORT
1649561017.3504858,00000000-0000-0000-0000-000000000015,OTHERS,135.48960876464844,363.2051086425781,42.00425720214844,6.654947273553496,JEJU_AIRPORT
1649561017.3504858,00000000-0000-0000-0000-000000000017,OTHERS,133.91835021972656,366.583740234375,41.475982666015625,6.956798692200627,JEJU_AIRPORT
1649561017.3504858,00000000-0000-0000-0000-000000000019,OTHERS,134.57928466796875,376.28240966796875,63.53948974609375,4.993047760678434,JEJU_AIRPORT
1649561017.3504858,00000000-0000-0000-0000-000000000031,OTHERS,87.2491683959961,322.5462646484375,38.97589111328125,6.920828396923481,JEJU_AIRPORT
1649561017.3504858,00000000-0000-0000-0000-000000000033,OTHERS,84.90422821044922,325.201416015625,38.97454833984375,7.763062597736491,JEJU_AIRPORT
1649561017.3504858,00000000-0000-0000-0000-000000000027,OTHERS,86.77792358398438,317.5934143066406,38.98402404785156,6.606325067017703,JEJU_AIRPORT
1649561017.3504858,00000000-0000-0000-0000-000000000001,OTHERS,134.80337524414062,395.28546142578125,123.79325866699219,5.046766137884984,JEJU_AIRPORT
1649561017.3504858,00000000-0000-0000-0000-000000000013,OTHERS,153.53651428222656,395.45660400390625,93.69334411621094,6.285569695319224,JEJU_AIRPORT
1649561017.3504858,00000000-0000-0000-0000-000000000035,OTHERS,69.43832397460938,303.69219970703125,38.496795654296875,6.345758010630313,JEJU_AIRPORT
1649561017.3504858,00000000-0000-0000-0000-000000000037,OTHERS,64.086181640625,303.8975830078125,38.03987121582031,7.054531676601989,JEJU_AIRPORT
1649561017.3504858,00000000-0000-0000-0000-000000000039,OTHERS,60.64518737792969,305.551025390625,37.838409423828125,7.332611360033941,JEJU_AIRPORT
1649561017.3504858,00000000-0000-0000-0000-000000000043,OTHERS,52.197906494140625,290.6009521484375,36.2757568359375,6.244512252513925,JEJU_AIRPORT
1649561017.3504858,00000000-0000-0000-0000-000000000045,OTHERS,46.091705322265625,290.3319396972656,36.215087890625,6.797858361056934,JEJU_AIRPORT
1649561017.3504858,00000000-0000-0000-0000-000000000047,OTHERS,34.45469284057617,286.1497802734375,36.26533508300781,6.883516886096405,JEJU_AIRPORT
1649561017.3504858,00000000-0000-0000-0000-000000000053,OTHERS,28.034587860107422,277.2845458984375,35.74395751953125,6.671057763265363,JEJU_AIRPORT
1649561017.3504858,00000000-0000-0000-0000-000000000029,OTHERS,15.788885116577148,277.07879638671875,34.62657165527344,2.923495556373239,JEJU_AIRPORT
1649561017.3504858,00000000-0000-0000-0000-000000000000,AV,122.48054504394531,342.854736328125,10.5814208984375,4.667398962514515,JEJU_AIRPORT
1649561017.4522104,00000000-0000-0000-0000-000000000011,OTHERS,130.18377685546875,343.2735290527344,-0.55352783203125,4.411249962842415,JEJU_AIRPORT
1649561017.4522104,00000000-0000-0000-0000-000000000023,OTHERS,115.79574584960938,346.14617919921875,40.00434875488281,7.592337792619351,JEJU_AIRPORT
1649561017.4522104,00000000-0000-0000-0000-000000000025,OTHERS,107.00946044921875,343.4313659667969,40.09605407714844,7.776443175704575,JEJU_AIRPORT
1649561017.4522104,00000000-0000-0000-0000-000000000021,OTHERS,106.81407165527344,334.2004089355469,40.06037902832031,5.23964608508769,JEJU_AIRPORT
1649561017.4522104,00000000-0000-0000-0000-000000000015,OTHERS,136.0032958984375,363.6698303222656,42.03511047363281,6.630588350379603,JEJU_AIRPORT
1649561017.4522104,00000000-0000-0000-0000-000000000017,OTHERS,134.46060180664062,367.0648193359375,41.43943786621094,6.917807262044439,JEJU_AIRPORT
1649561017.4522104,00000000-0000-0000-0000-000000000019,OTHERS,134.81190490722656,376.75506591796875,64.21737670898438,5.079960481103041,JEJU_AIRPORT
1649561017.4522104,00000000-0000-0000-0000-000000000031,OTHERS,87.81134033203125,323.0010681152344,38.97477722167969,6.911298743853597,JEJU_AIRPORT
1649561017.4522104,00000000-0000-0000-0000-000000000033,OTHERS,85.53551483154297,325.712158203125,38.9725341796875,7.76856899794176,JEJU_AIRPORT
1649561017.4522104,00000000-0000-0000-0000-000000000027,OTHERS,87.31529998779297,318.02825927734375,38.98162841796875,6.616073196539851,JEJU_AIRPORT
1649561017.4522104,00000000-0000-0000-0000-000000000001,OTHERS,134.50784301757812,395.72198486328125,125.52279663085938,5.059891023050445,JEJU_AIRPORT
1649561017.4522104,00000000-0000-0000-0000-000000000013,OTHERS,153.49282836914062,396.11224365234375,95.10430908203125,6.301828931284644,JEJU_AIRPORT
1649561017.4522104,00000000-0000-0000-0000-000000000035,OTHERS,69.95793914794922,304.1056823730469,38.56254577636719,6.356801285018589,JEJU_AIRPORT
1649561017.4522104,00000000-0000-0000-0000-000000000037,OTHERS,64.66585540771484,304.351318359375,38.1259765625,7.033923334730869,JEJU_AIRPORT
1649561017.4522104,00000000-0000-0000-0000-000000000039,OTHERS,61.25053405761719,306.02142333984375,37.93125915527344,7.333462695404827,JEJU_AIRPORT
1649561017.4522104,00000000-0000-0000-0000-000000000043,OTHERS,52.72410202026367,290.9872131347656,36.3048095703125,6.243124838056196,JEJU_AIRPORT
1649561017.4522104,00000000-0000-0000-0000-000000000045,OTHERS,46.665443420410156,290.7520446777344,36.21293640136719,6.8058549035093145,JEJU_AIRPORT
1649561017.4522104,00000000-0000-0000-0000-000000000047,OTHERS,35.03504180908203,286.5755615234375,36.268035888671875,6.886240652986702,JEJU_AIRPORT
1649561017.4522104,00000000-0000-0000-0000-000000000053,OTHERS,28.600749969482422,277.69232177734375,35.81086730957031,6.67679078814854,JEJU_AIRPORT
1649561017.4522104,00000000-0000-0000-0000-000000000029,OTHERS,16.058530807495117,277.2650451660156,34.66630554199219,3.3339580152132626,JEJU_AIRPORT
1649561017.4522104,00000000-0000-0000-0000-000000000000,AV,122.95875549316406,342.94329833984375,10.063232421875,4.647960758472576,JEJU_AIRPORT
1649561017.5529435,00000000-0000-0000-0000-000000000011,OTHERS,130.6022491455078,343.2686767578125,-1.266998291015625,4.3933618462289505,JEJU_AIRPORT
1649561017.5529435,00000000-0000-0000-0000-000000000023,OTHERS,116.34843444824219,346.6090087890625,39.95301818847656,7.545979861142061,JEJU_AIRPORT
1649561017.5529435,00000000-0000-0000-0000-000000000025,OTHERS,107.57583618164062,343.908203125,40.09336853027344,7.778105236244647,JEJU_AIRPORT
1649561017.5529435,00000000-0000-0000-0000-000000000021,OTHERS,107.19511413574219,334.5208435058594,40.06764221191406,5.220873467189419,JEJU_AIRPORT
1649561017.5529435,00000000-0000-0000-0000-000000000015,OTHERS,136.46966552734375,364.0928955078125,42.078033447265625,6.608643621071623,JEJU_AIRPORT
1649561017.5529435,00000000-0000-0000-0000-000000000017,OTHERS,134.94992065429688,367.5019836425781,41.35478210449219,6.869151154394882,JEJU_AIRPORT
1649561017.5529435,00000000-0000-0000-0000-000000000019,OTHERS,135.01763916015625,377.1859130859375,64.84365844726562,4.949601451515013,JEJU_AIRPORT
1649561017.5529435,00000000-0000-0000-0000-000000000031,OTHERS,88.32272338867188,323.414794921875,38.97444152832031,6.9001731211002335,JEJU_AIRPORT
1649561017.5529435,00000000-0000-0000-0000-000000000033,OTHERS,86.1109619140625,326.17767333984375,38.97149658203125,7.77227348851219,JEJU_AIRPORT
1649561017.5529435,00000000-0000-0000-0000-000000000027,OTHERS,87.80557250976562,318.425048828125,38.97998046875,6.625590332466234,JEJU_AIRPORT
1649561017.5529435,00000000-0000-0000-0000-000000000001,OTHERS,134.22645568847656,396.1116027832031,127.01484680175781,5.068407936724426,JEJU_AIRPORT
1649561017.5529435,00000000-0000-0000-0000-000000000013,OTHERS,153.43789672851562,396.71002197265625,96.25996398925781,6.319968556253441,JEJU_AIRPORT
1649561017.5529435,00000000-0000-0000-0000-000000000035,OTHERS,70.43169403076172,304.4835205078125,38.61956787109375,6.368827452433917,JEJU_AIRPORT
1649561017.5529435,00000000-0000-0000-0000-000000000037,OTHERS,65.19314575195312,304.7652587890625,38.20440673828125,7.042606239850113,JEJU_AIRPORT
1649561017.5529435,00000000-0000-0000-0000-000000000039,OTHERS,61.801422119140625,306.45086669921875,38.01336669921875,7.334635766536366,JEJU_AIRPORT
1649561017.5529435,00000000-0000-0000-0000-000000000043,OTHERS,53.203224182128906,291.33929443359375,36.334503173828125,6.24235007332333,JEJU_AIRPORT
1649561017.5529435,00000000-0000-0000-0000-000000000045,OTHERS,47.18873977661133,291.13525390625,36.21397399902344,6.813655971164579,JEJU_AIRPORT
1649561017.5529435,00000000-0000-0000-0000-000000000047,OTHERS,35.56394958496094,286.963623046875,36.268646240234375,6.888914108398739,JEJU_AIRPORT
1649561017.5529435,00000000-0000-0000-0000-000000000053,OTHERS,29.11653709411621,278.064697265625,35.868896484375,6.684414600249254,JEJU_AIRPORT
1649561017.5529435,00000000-0000-0000-0000-000000000029,OTHERS,16.297504425048828,277.43035888671875,34.701385498046875,2.991090481156587,JEJU_AIRPORT
1649561017.5529435,00000000-0000-0000-0000-000000000000,AV,123.39375305175781,343.02008056640625,9.647552490234375,4.6409921350817465,JEJU_AIRPORT
1649561017.6531806,00000000-0000-0000-0000-000000000011,OTHERS,131.0302734375,343.2578430175781,-2.043701171875,4.373291354075263,JEJU_AIRPORT
1649561017.6531806,00000000-0000-0000-0000-000000000023,OTHERS,116.9118881225586,347.08331298828125,39.90440368652344,7.4862585545539675,JEJU_AIRPORT
1649561017.6531806,00000000-0000-0000-0000-000000000025,OTHERS,108.15841674804688,344.3987121582031,40.08955383300781,7.777900759308782,JEJU_AIRPORT
1649561017.6531806,00000000-0000-0000-0000-000000000021,OTHERS,107.5856704711914,334.849365234375,40.07429504394531,5.203355419267607,JEJU_AIRPORT
1649561017.6531806,00000000-0000-0000-0000-000000000015,OTHERS,136.9445343017578,364.5272216796875,42.09648132324219,6.5509332368716,JEJU_AIRPORT
1649561017.6531806,00000000-0000-0000-0000-000000000017,OTHERS,135.45448303222656,367.94769287109375,41.298797607421875,6.866836171327,JEJU_AIRPORT
1649561017.6531806,00000000-0000-0000-0000-000000000019,OTHERS,135.22235107421875,377.62664794921875,65.52731323242188,5.0182226622534545,JEJU_AIRPORT
1649561017.6531806,00000000-0000-0000-0000-000000000031,OTHERS,88.84780883789062,323.8396301269531,38.97456359863281,6.885574659075132,JEJU_AIRPORT
1649561017.6531806,00000000-0000-0000-0000-000000000033,OTHERS,86.70281982421875,326.656494140625,38.97209167480469,7.769273667696386,JEJU_AIRPORT
1649561017.6531806,00000000-0000-0000-0000-000000000027,OTHERS,88.31039428710938,318.83355712890625,38.97810363769531,6.632232676355606,JEJU_AIRPORT
1649561017.6531806,00000000-0000-0000-0000-000000000001,OTHERS,133.9254150390625,396.5052490234375,128.46414184570312,5.082153453413536,JEJU_AIRPORT
1649561017.6531806,00000000-0000-0000-0000-000000000013,OTHERS,153.3688201904297,397.325439453125,97.36126708984375,6.338536513033672,JEJU_AIRPORT
1649561017.6531806,00000000-0000-0000-0000-000000000035,OTHERS,70.91967010498047,304.87347412109375,38.67387390136719,6.385379830059741,JEJU_AIRPORT
1649561017.6531806,00000000-0000-0000-0000-000000000037,OTHERS,65.73448181152344,305.19140625,38.28399658203125,7.020635943873606,JEJU_AIRPORT
1649561017.6531806,00000000-0000-0000-0000-000000000039,OTHERS,62.36746597290039,306.8934326171875,38.0977783203125,7.336123239829357,JEJU_AIRPORT
1649561017.6531806,00000000-0000-0000-0000-000000000043,OTHERS,53.69575119018555,291.7016296386719,36.370147705078125,6.242372555189094,JEJU_AIRPORT
1649561017.6531806,00000000-0000-0000-0000-000000000045,OTHERS,47.72751235961914,291.52978515625,36.217681884765625,6.821270040737709,JEJU_AIRPORT
1649561017.6531806,00000000-0000-0000-0000-000000000047,OTHERS,36.10810089111328,287.3629150390625,36.268280029296875,6.891534596098396,JEJU_AIRPORT
1649561017.6531806,00000000-0000-0000-0000-000000000053,OTHERS,29.647518157958984,278.4489440917969,35.92266845703125,6.697925794477405,JEJU_AIRPORT
1649561017.6531806,00000000-0000-0000-0000-000000000029,OTHERS,16.551490783691406,277.6062316894531,34.737945556640625,2.954333437294037,JEJU_AIRPORT
1649561017.6531806,00000000-0000-0000-0000-000000000000,AV,123.84138488769531,343.095703125,9.27294921875,4.633123392894875,JEJU_AIRPORT
1649561017.7534165,00000000-0000-0000-0000-000000000011,OTHERS,131.47723388671875,343.24078369140625,-2.92816162109375,4.3583898751164245,JEJU_AIRPORT
1649561017.7534165,00000000-0000-0000-0000-000000000023,OTHERS,117.50019836425781,347.5745544433594,39.89445495605469,7.423530855682895,JEJU_AIRPORT
1649561017.7534165,00000000-0000-0000-0000-000000000025,OTHERS,108.76980590820312,344.913330078125,40.08460998535156,7.780937159827606,JEJU_AIRPORT
1649561017.7534165,00000000-0000-0000-0000-000000000021,OTHERS,107.9940414428711,335.1929626464844,40.07989501953125,5.186050329029703,JEJU_AIRPORT
1649561017.7534165,00000000-0000-0000-0000-000000000015,OTHERS,137.44381713867188,364.9794921875,42.1646728515625,6.550677936827445,JEJU_AIRPORT
1649561017.7534165,00000000-0000-0000-0000-000000000017,OTHERS,135.9832763671875,368.4143371582031,41.26960754394531,6.85549187478938,JEJU_AIRPORT
1649561017.7534165,00000000-0000-0000-0000-000000000019,OTHERS,135.43252563476562,378.09454345703125,66.29864501953125,4.935013138733639,JEJU_AIRPORT
1649561017.7534165,00000000-0000-0000-0000-000000000031,OTHERS,89.39740753173828,324.2843017578125,38.97724914550781,6.8684236523056255,JEJU_AIRPORT
1649561017.7534165,00000000-0000-0000-0000-000000000033,OTHERS,87.32373046875,327.1588134765625,38.97511291503906,7.7697214088506605,JEJU_AIRPORT
1649561017.7534165,00000000-0000-0000-0000-000000000027,OTHERS,88.8406982421875,319.26263427734375,38.97654724121094,6.640076116052864,JEJU_AIRPORT
1649561017.7534165,00000000-0000-0000-0000-000000000001,OTHERS,133.59780883789062,396.91162109375,129.85147094726562,5.099861496903564,JEJU_AIRPORT
1649561017.7534165,00000000-0000-0000-0000-000000000013,OTHERS,153.28318786621094,397.9718017578125,98.39358520507812,6.361142941440875,JEJU_AIRPORT
1649561017.7534165,00000000-0000-0000-0000-000000000035,OTHERS,71.43269348144531,305.28424072265625,38.727813720703125,6.403286961421565,JEJU_AIRPORT
1649561017.7534165,00000000-0000-0000-0000-000000000037,OTHERS,66.30043029785156,305.6382751464844,38.36714172363281,7.014718902339755,JEJU_AIRPORT
1649561017.7534165,00000000-0000-0000-0000-000000000039,OTHERS,62.96084213256836,307.35882568359375,38.18646240234375,7.337785990058708,JEJU_AIRPORT
1649561017.7534165,00000000-0000-0000-0000-000000000043,OTHERS,54.21234130859375,292.0822448730469,36.41386413574219,6.242909215903715,JEJU_AIRPORT
1649561017.7534165,00000000-0000-0000-0000-000000000045,OTHERS,48.2934455871582,291.94427490234375,36.223907470703125,6.828671719851285,JEJU_AIRPORT
1649561017.7534165,00000000-0000-0000-0000-000000000047,OTHERS,36.6793098449707,287.78204345703125,36.26702880859375,6.894103703434116,JEJU_AIRPORT
1649561017.7534165,00000000-0000-0000-0000-000000000053,OTHERS,30.205284118652344,278.8533020019531,35.9744873046875,6.708284095835817,JEJU_AIRPORT
1649561017.7534165,00000000-0000-0000-0000-000000000029,OTHERS,16.7860107421875,277.76873779296875,34.772247314453125,2.8896621602157455,JEJU_AIRPORT
1649561017.7534165,00000000-0000-0000-0000-000000000000,AV,124.30931091308594,343.171630859375,8.9205322265625,4.594587758580454,JEJU_AIRPORT
1649561017.853656,00000000-0000-0000-0000-000000000011,OTHERS,131.94468688964844,343.2156677246094,-3.9371337890625,4.332513350267026,JEJU_AIRPORT
1649561017.853656,00000000-0000-0000-0000-000000000023,OTHERS,118.11514282226562,348.08563232421875,39.91651916503906,7.374037506871141,JEJU_AIRPORT
1649561017.853656,00000000-0000-0000-0000-000000000025,OTHERS,109.41333770751953,345.4549560546875,40.079620361328125,7.784563758127352,JEJU_AIRPORT
1649561017.853656,00000000-0000-0000-0000-000000000021,OTHERS,108.42206573486328,335.5531921386719,40.084014892578125,5.169497669318118,JEJU_AIRPORT
1649561017.853656,00000000-0000-0000-0000-000000000015,OTHERS,137.96766662597656,365.45550537109375,42.26863098144531,6.545381449450948,JEJU_AIRPORT
1649561017.853656,00000000-0000-0000-0000-000000000017,OTHERS,136.5389404296875,368.9038391113281,41.2386474609375,6.843662608464369,JEJU_AIRPORT
1649561017.853656,00000000-0000-0000-0000-000000000019,OTHERS,135.642578125,378.5801086425781,67.15322875976562,4.907312312476437,JEJU_AIRPORT
1649561017.853656,00000000-0000-0000-0000-000000000031,OTHERS,89.97412109375,324.7508850097656,38.98179626464844,6.855642241197828,JEJU_AIRPORT
1649561017.853656,00000000-0000-0000-0000-000000000033,OTHERS,87.97696685791016,327.68731689453125,38.98078918457031,7.773314164556312,JEJU_AIRPORT
1649561017.853656,00000000-0000-0000-0000-000000000027,OTHERS,89.39921569824219,319.71453857421875,38.975128173828125,6.648953229080033,JEJU_AIRPORT
1649561017.853656,00000000-0000-0000-0000-000000000001,OTHERS,133.2423095703125,397.3323669433594,131.18492126464844,5.110802223850728,JEJU_AIRPORT
1649561017.853656,00000000-0000-0000-0000-000000000013,OTHERS,153.18051147460938,398.6527099609375,99.36557006835938,6.386247828322731,JEJU_AIRPORT
1649561017.853656,00000000-0000-0000-0000-000000000035,OTHERS,71.9732894897461,305.71795654296875,38.778472900390625,6.417648288767742,JEJU_AIRPORT
1649561017.853656,00000000-0000-0000-0000-000000000037,OTHERS,66.8947525024414,306.1090087890625,38.449737548828125,7.008844012513205,JEJU_AIRPORT
