TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047971.7241163,00000000-0000-0000-0000-000000000011,OTHERS,40.86213684082031,282.197021484375,36.56201171875,6.975868138316846,JEJU_AIRPORT
1641047971.7241163,00000000-0000-0000-0000-000000000023,OTHERS,-13.437114715576172,250.33270263671875,30.301788330078125,13.222261557054228,JEJU_AIRPORT
1641047971.7241163,00000000-0000-0000-0000-000000000021,OTHERS,-16.421506881713867,252.64337158203125,30.223724365234375,12.633275428850993,JEJU_AIRPORT
1641047971.7241163,00000000-0000-0000-0000-000000000027,OTHERS,-50.92560958862305,239.49795532226562,9.502166748046875,7.601608119070706,JEJU_AIRPORT
1641047971.7241163,00000000-0000-0000-0000-000000000035,OTHERS,-87.91178894042969,265.2786865234375,-57.895538330078125,10.538180669165078,JEJU_AIRPORT
1641047971.7241163,00000000-0000-0000-0000-000000000025,OTHERS,-64.13890075683594,217.11431884765625,29.070755004882812,10.826692528135226,JEJU_AIRPORT
1641047971.7241163,00000000-0000-0000-0000-000000000029,OTHERS,-71.71488952636719,220.86268615722656,29.127792358398438,15.730849079797638,JEJU_AIRPORT
1641047971.7241163,00000000-0000-0000-0000-000000000031,OTHERS,-83.19141387939453,210.3800811767578,29.184356689453125,11.530988498229128,JEJU_AIRPORT
1641047971.7241163,00000000-0000-0000-0000-000000000033,OTHERS,-113.3007583618164,189.91656494140625,28.867446899414062,15.512016084470819,JEJU_AIRPORT
1641047971.7241163,00000000-0000-0000-0000-000000000000,AV,108.14335632324219,335.5577392578125,41.837646484375,10.529281261347156,JEJU_AIRPORT
1641047971.8239465,00000000-0000-0000-0000-000000000015,OTHERS,80.80870056152344,321.8332824707031,39.06233215332031,14.58213618229684,JEJU_AIRPORT
1641047971.8239465,00000000-0000-0000-0000-000000000017,OTHERS,81.17877197265625,317.62396240234375,39.08502197265625,14.445724527817958,JEJU_AIRPORT
1641047971.8239465,00000000-0000-0000-0000-000000000013,OTHERS,64.10863494873047,312.8225402832031,38.598876953125,13.480271206160902,JEJU_AIRPORT
1641047971.8239465,00000000-0000-0000-0000-000000000001,OTHERS,149.024169921875,376.0469970703125,47.226287841796875,7.198298328429612,JEJU_AIRPORT
1641047971.8239465,00000000-0000-0000-0000-000000000011,OTHERS,41.304443359375,282.52520751953125,36.548828125,7.162051768236006,JEJU_AIRPORT
1641047971.8239465,00000000-0000-0000-0000-000000000023,OTHERS,-12.544636726379395,250.85467529296875,30.367950439453125,13.20409710840357,JEJU_AIRPORT
1641047971.8239465,00000000-0000-0000-0000-000000000021,OTHERS,-15.56859302520752,253.1402587890625,30.277252197265625,12.597074320495489,JEJU_AIRPORT
1641047971.8239465,00000000-0000-0000-0000-000000000027,OTHERS,-50.336700439453125,239.59695434570312,10.3944091796875,7.648746079888756,JEJU_AIRPORT
1641047971.8239465,00000000-0000-0000-0000-000000000035,OTHERS,-87.47715759277344,264.5859375,-57.895477294921875,10.364991294018019,JEJU_AIRPORT
1641047971.8239465,00000000-0000-0000-0000-000000000025,OTHERS,-63.39878845214844,217.52618408203125,29.088592529296875,10.820356536410292,JEJU_AIRPORT
1641047971.8239465,00000000-0000-0000-0000-000000000029,OTHERS,-70.63961791992188,221.46279907226562,29.128143310546875,15.734874515433141,JEJU_AIRPORT
1641047971.8239465,00000000-0000-0000-0000-000000000031,OTHERS,-82.40139770507812,210.82095336914062,29.225494384765625,11.588454406071843,JEJU_AIRPORT
1641047971.8239465,00000000-0000-0000-0000-000000000033,OTHERS,-112.23481750488281,190.50421142578125,28.86767578125,15.589734183885437,JEJU_AIRPORT
1641047971.8239465,00000000-0000-0000-0000-000000000000,AV,108.75807189941406,336.10687255859375,41.229400634765625,10.548362124863486,JEJU_AIRPORT
1641047971.9238396,00000000-0000-0000-0000-000000000015,OTHERS,82.17152404785156,322.939208984375,39.046173095703125,14.57857048996567,JEJU_AIRPORT
1641047971.9238396,00000000-0000-0000-0000-000000000017,OTHERS,82.52964782714844,318.7212219238281,39.07331848144531,14.469108698814548,JEJU_AIRPORT
1641047971.9238396,00000000-0000-0000-0000-000000000013,OTHERS,65.37741088867188,313.836181640625,38.732635498046875,13.505587652199294,JEJU_AIRPORT
1641047971.9238396,00000000-0000-0000-0000-000000000001,OTHERS,149.60569763183594,376.6859436035156,48.37071228027344,7.167080316986077,JEJU_AIRPORT
1641047971.9238396,00000000-0000-0000-0000-000000000011,OTHERS,42.028656005859375,283.06201171875,36.5283203125,7.694617741904373,JEJU_AIRPORT
1641047971.9238396,00000000-0000-0000-0000-000000000023,OTHERS,-11.175457000732422,251.658203125,30.48565673828125,13.18060301424308,JEJU_AIRPORT
1641047971.9238396,00000000-0000-0000-0000-000000000021,OTHERS,-14.262235641479492,253.903564453125,30.3765869140625,12.549150432484588,JEJU_AIRPORT
1641047971.9238396,00000000-0000-0000-0000-000000000027,OTHERS,-49.433021545410156,239.76678466796875,11.797210693359375,7.625874856708336,JEJU_AIRPORT
1641047971.9238396,00000000-0000-0000-0000-000000000025,OTHERS,-62.2611083984375,218.16009521484375,29.113800048828125,10.823232391520671,JEJU_AIRPORT
1641047971.9238396,00000000-0000-0000-0000-000000000035,OTHERS,-86.8220443725586,263.541748046875,-57.895477294921875,10.120771196154816,JEJU_AIRPORT
1641047971.9238396,00000000-0000-0000-0000-000000000029,OTHERS,-68.98527526855469,222.3860321044922,29.13031005859375,15.726182515625196,JEJU_AIRPORT
1641047971.9238396,00000000-0000-0000-0000-000000000031,OTHERS,-81.18023681640625,211.50506591796875,29.281875610351562,11.670960161964473,JEJU_AIRPORT
1641047971.9238396,00000000-0000-0000-0000-000000000033,OTHERS,-110.58547973632812,191.4134979248047,28.868316650390625,15.702817704943064,JEJU_AIRPORT
1641047971.9238396,00000000-0000-0000-0000-000000000000,AV,109.71925354003906,336.9403076171875,39.876312255859375,10.616729754731336,JEJU_AIRPORT
1641047972.0237708,00000000-0000-0000-0000-000000000015,OTHERS,82.84986114501953,323.4893798828125,39.038177490234375,14.57842108619744,JEJU_AIRPORT
1641047972.0237708,00000000-0000-0000-0000-000000000017,OTHERS,83.20288848876953,319.26788330078125,39.06559753417969,14.480504065852639,JEJU_AIRPORT
1641047972.0237708,00000000-0000-0000-0000-000000000013,OTHERS,66.00889587402344,314.342529296875,38.788848876953125,13.51754125764522,JEJU_AIRPORT
1641047972.0237708,00000000-0000-0000-0000-000000000001,OTHERS,149.88931274414062,377.00738525390625,48.98918151855469,7.153325759360671,JEJU_AIRPORT
1641047972.0237708,00000000-0000-0000-0000-000000000011,OTHERS,42.40013122558594,283.3372497558594,36.515533447265625,7.748012375068023,JEJU_AIRPORT
1641047972.0237708,00000000-0000-0000-0000-000000000023,OTHERS,-10.495489120483398,252.05874633789062,30.552459716796875,13.170524133272824,JEJU_AIRPORT
1641047972.0237708,00000000-0000-0000-0000-000000000021,OTHERS,-13.614288330078125,254.28326416015625,30.433197021484375,12.528121203385465,JEJU_AIRPORT
1641047972.0237708,00000000-0000-0000-0000-000000000027,OTHERS,-48.986610412597656,239.85943603515625,12.4931640625,7.603259882891402,JEJU_AIRPORT
1641047972.0237708,00000000-0000-0000-0000-000000000025,OTHERS,-61.69537353515625,218.47634887695312,29.13427734375,10.817658135100983,JEJU_AIRPORT
1641047972.0237708,00000000-0000-0000-0000-000000000035,OTHERS,-86.501708984375,263.03118896484375,-57.895477294921875,10.003030565058681,JEJU_AIRPORT
1641047972.0237708,00000000-0000-0000-0000-000000000029,OTHERS,-68.16297912597656,222.84521484375,29.13775634765625,15.724558548340202,JEJU_AIRPORT
1641047972.0237708,00000000-0000-0000-0000-000000000031,OTHERS,-80.56944274902344,211.847900390625,29.31170654296875,11.713386242237418,JEJU_AIRPORT
1641047972.0237708,00000000-0000-0000-0000-000000000033,OTHERS,-109.76019287109375,191.86849975585938,28.8682861328125,15.757825640298476,JEJU_AIRPORT
1641047972.0237708,00000000-0000-0000-0000-000000000000,AV,110.20817565917969,337.34893798828125,39.01521301269531,10.678085005390729,JEJU_AIRPORT
1641047972.1229038,00000000-0000-0000-0000-000000000015,OTHERS,82.84986114501953,323.4893798828125,39.038177490234375,14.57842108619744,JEJU_AIRPORT
1641047972.1229038,00000000-0000-0000-0000-000000000017,OTHERS,83.20288848876953,319.26788330078125,39.06559753417969,14.480504065852639,JEJU_AIRPORT
1641047972.1229038,00000000-0000-0000-0000-000000000013,OTHERS,66.00889587402344,314.342529296875,38.788848876953125,13.51754125764522,JEJU_AIRPORT
1641047972.1229038,00000000-0000-0000-0000-000000000001,OTHERS,149.88931274414062,377.00738525390625,48.98918151855469,7.153325759360671,JEJU_AIRPORT
1641047972.1229038,00000000-0000-0000-0000-000000000011,OTHERS,42.40013122558594,283.3372497558594,36.515533447265625,7.748012375068023,JEJU_AIRPORT
1641047972.1229038,00000000-0000-0000-0000-000000000023,OTHERS,-10.495489120483398,252.05874633789062,30.552459716796875,13.170524133272824,JEJU_AIRPORT
1641047972.1229038,00000000-0000-0000-0000-000000000021,OTHERS,-13.614288330078125,254.28326416015625,30.433197021484375,12.528121203385465,JEJU_AIRPORT
1641047972.1229038,00000000-0000-0000-0000-000000000027,OTHERS,-48.986610412597656,239.85943603515625,12.4931640625,7.603259882891402,JEJU_AIRPORT
1641047972.1229038,00000000-0000-0000-0000-000000000025,OTHERS,-61.69537353515625,218.47634887695312,29.13427734375,10.817658135100983,JEJU_AIRPORT
1641047972.1229038,00000000-0000-0000-0000-000000000035,OTHERS,-86.501708984375,263.03118896484375,-57.895477294921875,10.003030565058681,JEJU_AIRPORT
1641047972.1229038,00000000-0000-0000-0000-000000000029,OTHERS,-68.16297912597656,222.84521484375,29.13775634765625,15.724558548340202,JEJU_AIRPORT
1641047972.1229038,00000000-0000-0000-0000-000000000031,OTHERS,-80.56944274902344,211.847900390625,29.31170654296875,11.713386242237418,JEJU_AIRPORT
1641047972.1229038,00000000-0000-0000-0000-000000000033,OTHERS,-109.76019287109375,191.86849975585938,28.8682861328125,15.757825640298476,JEJU_AIRPORT
1641047972.1229038,00000000-0000-0000-0000-000000000000,AV,110.20817565917969,337.34893798828125,39.01521301269531,10.678085005390729,JEJU_AIRPORT
1641047972.2225668,00000000-0000-0000-0000-000000000015,OTHERS,84.02295684814453,324.4405822753906,39.02442932128906,14.578709244228179,JEJU_AIRPORT
1641047972.2225668,00000000-0000-0000-0000-000000000017,OTHERS,84.36835479736328,320.2137756347656,39.05213928222656,14.49906149695741,JEJU_AIRPORT
1641047972.2225668,00000000-0000-0000-0000-000000000013,OTHERS,67.10102081298828,315.2206115722656,38.874542236328125,13.53937909785451,JEJU_AIRPORT
1641047972.2225668,00000000-0000-0000-0000-000000000001,OTHERS,150.36996459960938,377.56903076171875,50.10955810546875,7.133472150740846,JEJU_AIRPORT
1641047972.2225668,00000000-0000-0000-0000-000000000011,OTHERS,43.0411376953125,283.8117370605469,36.49098205566406,7.412414145058422,JEJU_AIRPORT
1641047972.2225668,00000000-0000-0000-0000-000000000023,OTHERS,-9.322092056274414,252.75250244140625,30.672042846679688,13.155867508242764,JEJU_AIRPORT
1641047972.2225668,00000000-0000-0000-0000-000000000021,OTHERS,-12.4972505569458,254.93992614746094,30.5421142578125,12.497216979721413,JEJU_AIRPORT
1641047972.2225668,00000000-0000-0000-0000-000000000027,OTHERS,-48.220436096191406,240.03228759765625,13.691375732421875,7.57252406471152,JEJU_AIRPORT
1641047972.2225668,00000000-0000-0000-0000-000000000025,OTHERS,-60.717735290527344,219.02294921875,29.18682861328125,10.810416836757701,JEJU_AIRPORT
1641047972.2225668,00000000-0000-0000-0000-000000000035,OTHERS,-85.95639038085938,262.1619873046875,-57.895477294921875,9.820832146538919,JEJU_AIRPORT
1641047972.2225668,00000000-0000-0000-0000-000000000029,OTHERS,-66.74090576171875,223.6396484375,29.167007446289062,15.741448424533043,JEJU_AIRPORT
1641047972.2225668,00000000-0000-0000-0000-000000000031,OTHERS,-79.51517486572266,212.4392547607422,29.372665405273438,11.519362550297641,JEJU_AIRPORT
1641047972.2225668,00000000-0000-0000-0000-000000000033,OTHERS,-108.32917785644531,192.65745544433594,28.867279052734375,15.753323237361759,JEJU_AIRPORT
1641047972.2225668,00000000-0000-0000-0000-000000000000,AV,111.07566833496094,338.043701171875,37.2423095703125,10.80352399466058,JEJU_AIRPORT
1641047972.3219712,00000000-0000-0000-0000-000000000015,OTHERS,84.32038116455078,324.6816101074219,39.02122497558594,14.577996130692474,JEJU_AIRPORT
1641047972.3219712,00000000-0000-0000-0000-000000000017,OTHERS,84.66407775878906,320.4537353515625,39.04872131347656,14.498941771313678,JEJU_AIRPORT
1641047972.3219712,00000000-0000-0000-0000-000000000013,OTHERS,67.37796020507812,315.44366455078125,38.895294189453125,13.539048739010774,JEJU_AIRPORT
1641047972.3219712,00000000-0000-0000-0000-000000000001,OTHERS,150.489990234375,377.7125549316406,50.4072265625,7.125759258582501,JEJU_AIRPORT
1641047972.3219712,00000000-0000-0000-0000-000000000011,OTHERS,43.19490432739258,283.9256896972656,36.481353759765625,7.079479836111809,JEJU_AIRPORT
1641047972.3219712,00000000-0000-0000-0000-000000000023,OTHERS,-9.02503776550293,252.92864990234375,30.703842163085938,13.150470412126758,JEJU_AIRPORT
1641047972.3219712,00000000-0000-0000-0000-000000000021,OTHERS,-12.21469497680664,255.10647583007812,30.570846557617188,12.485642027261221,JEJU_AIRPORT
1641047972.3219712,00000000-0000-0000-0000-000000000027,OTHERS,-48.02722930908203,240.07852172851562,13.993377685546875,7.562542317669026,JEJU_AIRPORT
1641047972.3219712,00000000-0000-0000-0000-000000000025,OTHERS,-60.469871520996094,219.16131591796875,29.202987670898438,10.810142576194435,JEJU_AIRPORT
1641047972.3219712,00000000-0000-0000-0000-000000000029,OTHERS,-66.3798828125,223.84136962890625,29.17633056640625,15.75315627469206,JEJU_AIRPORT
1641047972.3219712,00000000-0000-0000-0000-000000000035,OTHERS,-85.81968688964844,261.944091796875,-57.895477294921875,9.753943549262589,JEJU_AIRPORT
1641047972.3219712,00000000-0000-0000-0000-000000000031,OTHERS,-79.25311279296875,212.5865478515625,29.387176513671875,11.39948744779727,JEJU_AIRPORT
1641047972.3219712,00000000-0000-0000-0000-000000000033,OTHERS,-107.96733093261719,192.85690307617188,28.867095947265625,15.710387759742073,JEJU_AIRPORT
1641047972.3219712,00000000-0000-0000-0000-000000000000,AV,111.30058288574219,338.21697998046875,36.741790771484375,10.855711222315202,JEJU_AIRPORT
1641047972.4216018,00000000-0000-0000-0000-000000000015,OTHERS,85.76388549804688,325.85137939453125,39.01039123535156,14.579043955244801,JEJU_AIRPORT
1641047972.4216018,00000000-0000-0000-0000-000000000017,OTHERS,86.09700775146484,321.615966796875,39.033203125,14.446807589900246,JEJU_AIRPORT
1641047972.4216018,00000000-0000-0000-0000-000000000013,OTHERS,68.71804809570312,316.52557373046875,38.976806640625,13.484844763447745,JEJU_AIRPORT
1641047972.4216018,00000000-0000-0000-0000-000000000001,OTHERS,151.05960083007812,378.4169921875,51.96855163574219,7.105041775337893,JEJU_AIRPORT
1641047972.4216018,00000000-0000-0000-0000-000000000011,OTHERS,43.87270736694336,284.42755126953125,36.45037841796875,6.078042874041326,JEJU_AIRPORT
1641047972.4216018,00000000-0000-0000-0000-000000000023,OTHERS,-7.5860700607299805,253.78524780273438,30.870758056640625,13.135854802600218,JEJU_AIRPORT
1641047972.4216018,00000000-0000-0000-0000-000000000021,OTHERS,-10.847150802612305,255.91537475585938,30.716461181640625,12.453084177953492,JEJU_AIRPORT
1641047972.4216018,00000000-0000-0000-0000-000000000027,OTHERS,-47.09545135498047,240.3162841796875,15.463165283203125,7.538508026703037,JEJU_AIRPORT
1641047972.4216018,00000000-0000-0000-0000-000000000025,OTHERS,-59.268287658691406,219.8354949951172,29.2674560546875,10.814506739058542,JEJU_AIRPORT
1641047972.4216018,00000000-0000-0000-0000-000000000029,OTHERS,-64.62700653076172,224.8218231201172,29.2353515625,15.754716020475236,JEJU_AIRPORT
1641047972.4216018,00000000-0000-0000-0000-000000000035,OTHERS,-85.16502380371094,260.90069580078125,-57.895477294921875,9.565160539436897,JEJU_AIRPORT
1641047972.4216018,00000000-0000-0000-0000-000000000031,OTHERS,-78.01547241210938,213.2849884033203,29.424102783203125,10.893597827985392,JEJU_AIRPORT
1641047972.4216018,00000000-0000-0000-0000-000000000033,OTHERS,-106.21736145019531,193.82164001464844,28.86676025390625,15.655454000433998,JEJU_AIRPORT
1641047972.4216018,00000000-0000-0000-0000-000000000000,AV,112.42347717285156,339.0364990234375,33.95851135253906,11.009105129045235,JEJU_AIRPORT
1641047972.521216,00000000-0000-0000-0000-000000000015,OTHERS,86.93525695800781,326.80029296875,39.0108642578125,14.57839547169349,JEJU_AIRPORT
1641047972.521216,00000000-0000-0000-0000-000000000017,OTHERS,87.25628662109375,322.5557861328125,39.02351379394531,14.422035232686545,JEJU_AIRPORT
1641047972.521216,00000000-0000-0000-0000-000000000013,OTHERS,69.80058288574219,317.40185546875,39.01799011230469,13.456583828730476,JEJU_AIRPORT
1641047972.521216,00000000-0000-0000-0000-000000000001,OTHERS,151.50582885742188,378.99847412109375,53.3603515625,7.091140170224051,JEJU_AIRPORT
1641047972.521216,00000000-0000-0000-0000-000000000011,OTHERS,44.37712860107422,284.8004150390625,36.426513671875,6.192085268193106,JEJU_AIRPORT
1641047972.521216,00000000-0000-0000-0000-000000000023,OTHERS,-6.4216718673706055,254.48269653320312,31.014617919921875,13.125761262737024,JEJU_AIRPORT
1641047972.521216,00000000-0000-0000-0000-000000000021,OTHERS,-9.741735458374023,256.5726623535156,30.8489990234375,12.430288405430385,JEJU_AIRPORT
1641047972.521216,00000000-0000-0000-0000-000000000027,OTHERS,-46.345916748046875,240.5260009765625,16.654434204101562,7.527447732180055,JEJU_AIRPORT
1641047972.521216,00000000-0000-0000-0000-000000000025,OTHERS,-58.293643951416016,220.38296508789062,29.347930908203125,10.8118162017966,JEJU_AIRPORT
1641047972.521216,00000000-0000-0000-0000-000000000029,OTHERS,-63.2056770324707,225.61875915527344,29.321319580078125,15.76731312827716,JEJU_AIRPORT
1641047972.521216,00000000-0000-0000-0000-000000000035,OTHERS,-84.64306640625,260.06878662109375,-57.895477294921875,9.430552588569244,JEJU_AIRPORT
