TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045689.7456787,00000000-0000-0000-0000-000000000017,OTHERS,137.40737915039062,364.9949035644531,42.12841796875,7.23825225645053,JEJU_AIRPORT
1641045689.7456787,00000000-0000-0000-0000-000000000027,OTHERS,88.52313995361328,319.0780334472656,39.0933837890625,6.139476513219607,JEJU_AIRPORT
1641045689.7456787,00000000-0000-0000-0000-000000000021,OTHERS,81.66459655761719,327.0361022949219,39.003173828125,11.1671364321045,JEJU_AIRPORT
1641045689.7456787,00000000-0000-0000-0000-000000000023,OTHERS,82.46946716308594,323.1839904785156,39.011810302734375,10.748734055393715,JEJU_AIRPORT
1641045689.7456787,00000000-0000-0000-0000-000000000001,OTHERS,154.56553649902344,384.1576843261719,66.76097106933594,6.835637241211229,JEJU_AIRPORT
1641045689.7456787,00000000-0000-0000-0000-000000000029,OTHERS,28.257976531982422,285.9909362792969,36.1619873046875,15.310853590434439,JEJU_AIRPORT
1641045689.7456787,00000000-0000-0000-0000-000000000031,OTHERS,28.181974411010742,277.2928466796875,35.8275146484375,13.101306922744653,JEJU_AIRPORT
1641045689.7456787,00000000-0000-0000-0000-000000000033,OTHERS,-2.04132342338562,261.2524719238281,31.8883056640625,12.723537417763882,JEJU_AIRPORT
1641045689.7456787,00000000-0000-0000-0000-000000000035,OTHERS,-14.293514251708984,245.78305053710938,30.162429809570312,12.06412019232678,JEJU_AIRPORT
1641045689.7456787,00000000-0000-0000-0000-000000000037,OTHERS,-47.4538459777832,240.24290466308594,14.787109375,7.603563769070924,JEJU_AIRPORT
1641045689.7456787,00000000-0000-0000-0000-000000000039,OTHERS,-48.18060302734375,230.1994171142578,29.951446533203125,15.256297342463526,JEJU_AIRPORT
1641045689.7456787,00000000-0000-0000-0000-000000000041,OTHERS,-59.234535217285156,227.85841369628906,29.6729736328125,16.265794944903295,JEJU_AIRPORT
1641045689.7456787,00000000-0000-0000-0000-000000000043,OTHERS,-57.33557891845703,220.92918395996094,29.450149536132812,16.776549400674337,JEJU_AIRPORT
1641045689.7456787,00000000-0000-0000-0000-000000000045,OTHERS,-89.89227294921875,268.43499755859375,-57.895721435546875,9.852417839937269,JEJU_AIRPORT
1641045689.7456787,00000000-0000-0000-0000-000000000000,AV,121.73219299316406,342.76654052734375,11.50604248046875,5.395675137973011,JEJU_AIRPORT
1641045689.8462486,00000000-0000-0000-0000-000000000011,OTHERS,130.3529815673828,343.2909851074219,-1.287872314453125,5.226761269970891,JEJU_AIRPORT
1641045689.8462486,00000000-0000-0000-0000-000000000015,OTHERS,107.6160659790039,343.9195556640625,40.10565185546875,10.940621694431973,JEJU_AIRPORT
1641045689.8462486,00000000-0000-0000-0000-000000000019,OTHERS,105.78160858154297,333.23431396484375,40.03321838378906,5.963933029918137,JEJU_AIRPORT
1641045689.8462486,00000000-0000-0000-0000-000000000025,OTHERS,103.7735595703125,336.11004638671875,39.96864318847656,15.107751858136814,JEJU_AIRPORT
1641045689.8462486,00000000-0000-0000-0000-000000000013,OTHERS,127.84146118164062,366.403076171875,48.504486083984375,6.117976587594296,JEJU_AIRPORT
1641045689.8462486,00000000-0000-0000-0000-000000000017,OTHERS,137.9693145751953,365.5040283203125,42.2496337890625,6.992705553487877,JEJU_AIRPORT
1641045689.8462486,00000000-0000-0000-0000-000000000027,OTHERS,89.03309631347656,319.4924621582031,39.0697021484375,6.204769837439497,JEJU_AIRPORT
1641045689.8462486,00000000-0000-0000-0000-000000000021,OTHERS,82.58853149414062,327.7843322753906,38.99522399902344,11.15096422032582,JEJU_AIRPORT
1641045689.8462486,00000000-0000-0000-0000-000000000023,OTHERS,83.35871887207031,323.90435791015625,39.00419616699219,10.73633626100404,JEJU_AIRPORT
1641045689.8462486,00000000-0000-0000-0000-000000000001,OTHERS,154.84786987304688,384.82891845703125,68.51202392578125,6.861275115909225,JEJU_AIRPORT
1641045689.8462486,00000000-0000-0000-0000-000000000029,OTHERS,29.576976776123047,286.95526123046875,36.227691650390625,15.369261851010554,JEJU_AIRPORT
1641045689.8462486,00000000-0000-0000-0000-000000000031,OTHERS,29.31620979309082,278.1111145019531,35.95066833496094,13.16206240988541,JEJU_AIRPORT
1641045689.8462486,00000000-0000-0000-0000-000000000033,OTHERS,-0.8906477093696594,261.9692077636719,32.0535888671875,12.734646361068599,JEJU_AIRPORT
1641045689.8462486,00000000-0000-0000-0000-000000000035,OTHERS,-13.181777954101562,246.42953491210938,30.208953857421875,12.084118014971118,JEJU_AIRPORT
1641045689.8462486,00000000-0000-0000-0000-000000000037,OTHERS,-46.668243408203125,240.45315551757812,16.021881103515625,7.678776569524536,JEJU_AIRPORT
1641045689.8462486,00000000-0000-0000-0000-000000000039,OTHERS,-46.77107238769531,231.01113891601562,30.00048828125,15.282639552047078,JEJU_AIRPORT
1641045689.8462486,00000000-0000-0000-0000-000000000041,OTHERS,-57.73084259033203,228.71875,29.773040771484375,16.270237416323592,JEJU_AIRPORT
1641045689.8462486,00000000-0000-0000-0000-000000000043,OTHERS,-55.78253173828125,221.80569458007812,29.526092529296875,16.703564337051883,JEJU_AIRPORT
1641045689.8462486,00000000-0000-0000-0000-000000000045,OTHERS,-89.34068298339844,267.5558166503906,-57.895721435546875,9.644687440675636,JEJU_AIRPORT
1641045689.8462486,00000000-0000-0000-0000-000000000000,AV,122.29402160644531,342.87939453125,10.79168701171875,5.371484457195578,JEJU_AIRPORT
1641045689.9469903,00000000-0000-0000-0000-000000000011,OTHERS,130.87022399902344,343.2775573730469,-2.1279296875,5.220964215244605,JEJU_AIRPORT
1641045689.9469903,00000000-0000-0000-0000-000000000015,OTHERS,108.4466781616211,344.619140625,40.103851318359375,10.951006166704008,JEJU_AIRPORT
1641045689.9469903,00000000-0000-0000-0000-000000000025,OTHERS,104.92231750488281,337.07318115234375,40.014068603515625,15.114166598147493,JEJU_AIRPORT
1641045689.9469903,00000000-0000-0000-0000-000000000019,OTHERS,106.23504638671875,333.61529541015625,40.0469970703125,5.9756965759953795,JEJU_AIRPORT
1641045689.9469903,00000000-0000-0000-0000-000000000013,OTHERS,128.2410430908203,366.8572998046875,49.218841552734375,6.072186733722468,JEJU_AIRPORT
1641045689.9469903,00000000-0000-0000-0000-000000000017,OTHERS,138.47433471679688,365.9644775390625,42.351226806640625,6.787266765859807,JEJU_AIRPORT
1641045689.9469903,00000000-0000-0000-0000-000000000027,OTHERS,89.51359558105469,319.882568359375,39.04978942871094,6.24416834874972,JEJU_AIRPORT
1641045689.9469903,00000000-0000-0000-0000-000000000021,OTHERS,83.4483642578125,328.48046875,38.98957824707031,11.1384233194173,JEJU_AIRPORT
1641045689.9469903,00000000-0000-0000-0000-000000000023,OTHERS,84.18659973144531,324.5748291015625,38.99700927734375,10.730107742970668,JEJU_AIRPORT
1641045689.9469903,00000000-0000-0000-0000-000000000001,OTHERS,155.09307861328125,385.4644775390625,70.15864562988281,6.889100548168207,JEJU_AIRPORT
1641045689.9469903,00000000-0000-0000-0000-000000000029,OTHERS,30.809814453125,287.85858154296875,36.269866943359375,15.426751440708975,JEJU_AIRPORT
1641045689.9469903,00000000-0000-0000-0000-000000000031,OTHERS,30.367008209228516,278.87261962890625,36.04676818847656,13.005285749647461,JEJU_AIRPORT
1641045689.9469903,00000000-0000-0000-0000-000000000033,OTHERS,0.18062852323055267,262.64068603515625,32.20721435546875,12.747167334046072,JEJU_AIRPORT
1641045689.9469903,00000000-0000-0000-0000-000000000035,OTHERS,-12.1445951461792,247.03370666503906,30.278106689453125,12.104235625922627,JEJU_AIRPORT
1641045689.9469903,00000000-0000-0000-0000-000000000037,OTHERS,-45.93329620361328,240.66648864746094,17.1871337890625,7.750861148248386,JEJU_AIRPORT
1641045689.9469903,00000000-0000-0000-0000-000000000039,OTHERS,-45.45581817626953,231.77024841308594,30.031585693359375,15.313230003217038,JEJU_AIRPORT
1641045689.9469903,00000000-0000-0000-0000-000000000041,OTHERS,-56.328453063964844,229.52099609375,29.85369873046875,16.290438827671295,JEJU_AIRPORT
1641045689.9469903,00000000-0000-0000-0000-000000000043,OTHERS,-54.343929290771484,222.62136840820312,29.621307373046875,16.626548041104353,JEJU_AIRPORT
1641045689.9469903,00000000-0000-0000-0000-000000000045,OTHERS,-88.83738708496094,266.75360107421875,-57.895721435546875,9.432786305747586,JEJU_AIRPORT
1641045689.9469903,00000000-0000-0000-0000-000000000000,AV,122.81709289550781,342.9781494140625,10.207550048828125,5.3698607445777595,JEJU_AIRPORT
1641045690.045969,00000000-0000-0000-0000-000000000011,OTHERS,131.37530517578125,343.25762939453125,-3.047454833984375,5.216715252391066,JEJU_AIRPORT
1641045690.045969,00000000-0000-0000-0000-000000000015,OTHERS,109.26043701171875,345.30450439453125,40.100067138671875,10.96541408747747,JEJU_AIRPORT
1641045690.045969,00000000-0000-0000-0000-000000000025,OTHERS,106.04627990722656,338.0169677734375,40.0487060546875,15.122682076650442,JEJU_AIRPORT
1641045690.045969,00000000-0000-0000-0000-000000000019,OTHERS,106.67962646484375,333.989013671875,40.058258056640625,5.9901497898886005,JEJU_AIRPORT
1641045690.045969,00000000-0000-0000-0000-000000000013,OTHERS,128.62351989746094,367.30352783203125,49.92649841308594,6.025548467293188,JEJU_AIRPORT
1641045690.045969,00000000-0000-0000-0000-000000000017,OTHERS,138.95669555664062,366.4058837890625,42.4407958984375,6.688369507484559,JEJU_AIRPORT
1641045690.045969,00000000-0000-0000-0000-000000000027,OTHERS,89.98332214355469,320.2635498046875,39.03240966796875,6.203517494795189,JEJU_AIRPORT
1641045690.045969,00000000-0000-0000-0000-000000000021,OTHERS,84.28889465332031,329.1607971191406,38.98786926269531,11.125128004294552,JEJU_AIRPORT
1641045690.045969,00000000-0000-0000-0000-000000000023,OTHERS,84.99634552001953,325.2304382324219,38.99031066894531,10.727965138066034,JEJU_AIRPORT
1641045690.045969,00000000-0000-0000-0000-000000000001,OTHERS,155.31552124023438,386.095703125,71.78233337402344,6.91724126701174,JEJU_AIRPORT
1641045690.045969,00000000-0000-0000-0000-000000000029,OTHERS,32.019935607910156,288.74664306640625,36.298431396484375,15.483286636968499,JEJU_AIRPORT
1641045690.045969,00000000-0000-0000-0000-000000000031,OTHERS,31.38494873046875,279.6130676269531,36.122772216796875,12.893142908366961,JEJU_AIRPORT
1641045690.045969,00000000-0000-0000-0000-000000000033,OTHERS,1.2282330989837646,263.30120849609375,32.35636901855469,12.760774466623403,JEJU_AIRPORT
1641045690.045969,00000000-0000-0000-0000-000000000035,OTHERS,-11.128969192504883,247.62744140625,30.418853759765625,12.12362471439707,JEJU_AIRPORT
1641045690.045969,00000000-0000-0000-0000-000000000037,OTHERS,-45.21220397949219,240.89215087890625,18.34661865234375,7.820417904214525,JEJU_AIRPORT
1641045690.045969,00000000-0000-0000-0000-000000000039,OTHERS,-44.167152404785156,232.51608276367188,30.065628051757812,15.343462910615921,JEJU_AIRPORT
1641045690.045969,00000000-0000-0000-0000-000000000041,OTHERS,-54.957679748535156,230.30960083007812,29.9183349609375,16.293796461755107,JEJU_AIRPORT
1641045690.045969,00000000-0000-0000-0000-000000000043,OTHERS,-52.94306182861328,223.41741943359375,29.7171630859375,16.551912338250485,JEJU_AIRPORT
1641045690.045969,00000000-0000-0000-0000-000000000045,OTHERS,-88.35597229003906,265.9862976074219,-57.89569091796875,9.219639036391616,JEJU_AIRPORT
1641045690.045969,00000000-0000-0000-0000-000000000000,AV,123.32954406738281,343.0697021484375,9.707244873046875,5.351372926032936,JEJU_AIRPORT
1641045690.1463854,00000000-0000-0000-0000-000000000011,OTHERS,131.86367797851562,343.2312316894531,-4.02874755859375,5.213082720447653,JEJU_AIRPORT
1641045690.1463854,00000000-0000-0000-0000-000000000015,OTHERS,110.04975891113281,345.96917724609375,40.0953369140625,10.97850383304172,JEJU_AIRPORT
1641045690.1463854,00000000-0000-0000-0000-000000000025,OTHERS,107.13507080078125,338.9323425292969,40.07402038574219,15.133127406216474,JEJU_AIRPORT
1641045690.1463854,00000000-0000-0000-0000-000000000019,OTHERS,107.11125183105469,334.3519592285156,40.06712341308594,6.0070402420872435,JEJU_AIRPORT
1641045690.1463854,00000000-0000-0000-0000-000000000013,OTHERS,128.98617553710938,367.7369384765625,50.6287841796875,5.983244055444024,JEJU_AIRPORT
1641045690.1463854,00000000-0000-0000-0000-000000000017,OTHERS,139.41920471191406,366.8302917480469,42.529693603515625,6.656210572613649,JEJU_AIRPORT
1641045690.1463854,00000000-0000-0000-0000-000000000027,OTHERS,90.43547058105469,320.6300964355469,39.019012451171875,6.167055412616194,JEJU_AIRPORT
1641045690.1463854,00000000-0000-0000-0000-000000000021,OTHERS,85.10192108154297,329.8188781738281,38.99139404296875,11.106526281012838,JEJU_AIRPORT
1641045690.1463854,00000000-0000-0000-0000-000000000023,OTHERS,85.78096771240234,325.86553955078125,38.98541259765625,10.73524899636331,JEJU_AIRPORT
1641045690.1463854,00000000-0000-0000-0000-000000000001,OTHERS,155.51507568359375,386.7151184082031,73.37062072753906,6.942429979526699,JEJU_AIRPORT
1641045690.1463854,00000000-0000-0000-0000-000000000029,OTHERS,33.195716857910156,289.6103515625,36.31565856933594,15.538851592497767,JEJU_AIRPORT
1641045690.1463854,00000000-0000-0000-0000-000000000031,OTHERS,32.362335205078125,280.32611083984375,36.18243408203125,12.804558876678652,JEJU_AIRPORT
1641045690.1463854,00000000-0000-0000-0000-000000000033,OTHERS,2.242382049560547,263.9442443847656,32.50056457519531,12.775596420109705,JEJU_AIRPORT
1641045690.1463854,00000000-0000-0000-0000-000000000035,OTHERS,-10.14537239074707,248.20611572265625,30.614883422851562,12.142425846484961,JEJU_AIRPORT
1641045690.1463854,00000000-0000-0000-0000-000000000037,OTHERS,-44.51227951049805,241.1261444091797,19.485382080078125,7.888962593086425,JEJU_AIRPORT
1641045690.1463854,00000000-0000-0000-0000-000000000039,OTHERS,-42.91661834716797,233.240234375,30.111785888671875,15.37858720037496,JEJU_AIRPORT
1641045690.1463854,00000000-0000-0000-0000-000000000041,OTHERS,-53.627197265625,231.07203674316406,29.98052978515625,16.318016075379816,JEJU_AIRPORT
1641045690.1463854,00000000-0000-0000-0000-000000000043,OTHERS,-51.59440994262695,224.18890380859375,29.784744262695312,16.467656250613544,JEJU_AIRPORT
1641045690.1463854,00000000-0000-0000-0000-000000000045,OTHERS,-87.90040588378906,265.26019287109375,-57.89569091796875,8.9529281192367,JEJU_AIRPORT
1641045690.1463854,00000000-0000-0000-0000-000000000000,AV,123.82450866699219,343.1539306640625,9.27618408203125,5.346403587309228,JEJU_AIRPORT
1641045690.2466733,00000000-0000-0000-0000-000000000011,OTHERS,132.4212646484375,343.19085693359375,-5.290985107421875,5.213050196986554,JEJU_AIRPORT
1641045690.2466733,00000000-0000-0000-0000-000000000015,OTHERS,110.95364379882812,346.730224609375,40.08924865722656,10.991952758846226,JEJU_AIRPORT
1641045690.2466733,00000000-0000-0000-0000-000000000025,OTHERS,108.38078308105469,339.98052978515625,40.094146728515625,15.145369910843879,JEJU_AIRPORT
1641045690.2466733,00000000-0000-0000-0000-000000000019,OTHERS,107.60639953613281,334.76849365234375,40.075775146484375,6.028557108522113,JEJU_AIRPORT
1641045690.2466733,00000000-0000-0000-0000-000000000013,OTHERS,129.39056396484375,368.235107421875,51.44059753417969,5.936557854636172,JEJU_AIRPORT
1641045690.2466733,00000000-0000-0000-0000-000000000017,OTHERS,139.94564819335938,367.31500244140625,42.63299560546875,6.6445059627618575,JEJU_AIRPORT
1641045690.2466733,00000000-0000-0000-0000-000000000027,OTHERS,90.95004272460938,321.047119140625,39.00654602050781,6.142441716976423,JEJU_AIRPORT
1641045690.2466733,00000000-0000-0000-0000-000000000021,OTHERS,86.03030395507812,330.5704650878906,39.00645446777344,11.09339579196417,JEJU_AIRPORT
1641045690.2466733,00000000-0000-0000-0000-000000000023,OTHERS,86.67922973632812,326.592529296875,38.98384094238281,10.744180680224863,JEJU_AIRPORT
1641045690.2466733,00000000-0000-0000-0000-000000000001,OTHERS,155.7247314453125,387.4319763183594,75.20179748535156,6.962680009853783,JEJU_AIRPORT
1641045690.2466733,00000000-0000-0000-0000-000000000029,OTHERS,34.54499435424805,290.60211181640625,36.3250732421875,15.593471554287898,JEJU_AIRPORT
1641045690.2466733,00000000-0000-0000-0000-000000000031,OTHERS,33.47669219970703,281.1410217285156,36.235687255859375,12.870019965498894,JEJU_AIRPORT
1641045690.2466733,00000000-0000-0000-0000-000000000033,OTHERS,3.401618480682373,264.6837158203125,32.66314697265625,12.79118458206068,JEJU_AIRPORT
1641045690.2466733,00000000-0000-0000-0000-000000000035,OTHERS,-9.021427154541016,248.87362670898438,30.877044677734375,12.161036450750391,JEJU_AIRPORT
1641045690.2466733,00000000-0000-0000-0000-000000000037,OTHERS,-43.710662841796875,241.4130859375,20.80914306640625,7.954174130249112,JEJU_AIRPORT
1641045690.2466733,00000000-0000-0000-0000-000000000039,OTHERS,-41.48353958129883,234.071044921875,30.105300903320312,15.412838664380217,JEJU_AIRPORT
1641045690.2466733,00000000-0000-0000-0000-000000000041,OTHERS,-52.107421875,231.95037841796875,30.027862548828125,16.32852045868347,JEJU_AIRPORT
1641045690.2466733,00000000-0000-0000-0000-000000000043,OTHERS,-50.060386657714844,225.0666046142578,29.885421752929688,16.382810645704723,JEJU_AIRPORT
1641045690.2466733,00000000-0000-0000-0000-000000000045,OTHERS,-87.39248657226562,264.4506530761719,-57.895721435546875,8.781878153483555,JEJU_AIRPORT
1641045690.2466733,00000000-0000-0000-0000-000000000000,AV,124.39219665527344,343.245849609375,8.8509521484375,5.344155950365192,JEJU_AIRPORT
1641045690.3462713,00000000-0000-0000-0000-000000000011,OTHERS,132.9230194091797,343.144287109375,-6.52911376953125,5.2117337005873585,JEJU_AIRPORT
1641045690.3462713,00000000-0000-0000-0000-000000000015,OTHERS,111.76885986328125,347.4164123535156,40.08319091796875,10.965892035829018,JEJU_AIRPORT
1641045690.3462713,00000000-0000-0000-0000-000000000025,OTHERS,109.50418090820312,340.92645263671875,40.10401916503906,15.157169684647318,JEJU_AIRPORT
1641045690.3462713,00000000-0000-0000-0000-000000000019,OTHERS,108.05443572998047,335.1454772949219,40.08192443847656,6.0549727207071085,JEJU_AIRPORT
