TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649562781.1055114,00000000-0000-0000-0000-000000000031,OTHERS,29.390560150146484,286.86907958984375,36.20709228515625,7.682372871299369,JEJU_AIRPORT
1649562781.1055114,00000000-0000-0000-0000-000000000027,OTHERS,27.057811737060547,272.2925109863281,35.269989013671875,7.4012436957176,JEJU_AIRPORT
1649562781.1055114,00000000-0000-0000-0000-000000000029,OTHERS,20.758358001708984,272.06939697265625,34.796539306640625,7.216971116568634,JEJU_AIRPORT
1649562781.1055114,00000000-0000-0000-0000-000000000037,OTHERS,-11.578847885131836,259.54290771484375,30.804931640625,7.340076033742576,JEJU_AIRPORT
1649562781.1055114,00000000-0000-0000-0000-000000000035,OTHERS,-9.866549491882324,252.42967224121094,30.635360717773438,7.019606981109953,JEJU_AIRPORT
1649562781.1055114,00000000-0000-0000-0000-000000000033,OTHERS,-18.182666778564453,243.57440185546875,30.069656372070312,6.032823989222421,JEJU_AIRPORT
1649562781.1055114,00000000-0000-0000-0000-000000000019,OTHERS,-30.822391510009766,244.3192138671875,30.064666748046875,2.4316851300040576,JEJU_AIRPORT
1649562781.1055114,00000000-0000-0000-0000-000000000039,OTHERS,-44.33661651611328,236.40133666992188,30.112762451171875,3.6510888751022783,JEJU_AIRPORT
1649562781.1055114,00000000-0000-0000-0000-000000000041,OTHERS,-46.03807830810547,231.48049926757812,30.03387451171875,6.724714751505438,JEJU_AIRPORT
1649562781.1055114,00000000-0000-0000-0000-000000000047,OTHERS,-57.832191467285156,238.7710723876953,1.21588134765625,8.750062352797002,JEJU_AIRPORT
1649562781.1055114,00000000-0000-0000-0000-000000000043,OTHERS,-59.7041015625,219.6386260986328,29.213348388671875,6.687852600391212,JEJU_AIRPORT
1649562781.1055114,00000000-0000-0000-0000-000000000000,AV,95.33232116699219,324.5565185546875,39.22190856933594,6.615251698656415,JEJU_AIRPORT
1649562781.207238,00000000-0000-0000-0000-000000000015,OTHERS,90.90513610839844,325.4593811035156,38.99531555175781,6.653244814701614,JEJU_AIRPORT
1649562781.207238,00000000-0000-0000-0000-000000000011,OTHERS,102.95421600341797,330.8625183105469,39.852996826171875,6.28798991452144,JEJU_AIRPORT
1649562781.207238,00000000-0000-0000-0000-000000000017,OTHERS,100.44627380371094,342.4582214355469,40.066253662109375,6.0516409125989945,JEJU_AIRPORT
1649562781.207238,00000000-0000-0000-0000-000000000013,OTHERS,110.37618255615234,346.30572509765625,40.06776428222656,7.102184348547494,JEJU_AIRPORT
1649562781.207238,00000000-0000-0000-0000-000000000001,OTHERS,116.83995819091797,356.31085205078125,40.30055236816406,6.071987425343049,JEJU_AIRPORT
1649562781.207238,00000000-0000-0000-0000-000000000021,OTHERS,61.28439712524414,301.820068359375,37.639312744140625,7.343717471385292,JEJU_AIRPORT
1649562781.207238,00000000-0000-0000-0000-000000000023,OTHERS,62.945281982421875,298.61016845703125,37.558685302734375,7.309899634672722,JEJU_AIRPORT
1649562781.207238,00000000-0000-0000-0000-000000000025,OTHERS,51.06513977050781,302.6814880371094,36.753936767578125,7.572201101203176,JEJU_AIRPORT
1649562781.207238,00000000-0000-0000-0000-000000000031,OTHERS,30.00898551940918,287.32183837890625,36.22926330566406,7.688766006719508,JEJU_AIRPORT
1649562781.207238,00000000-0000-0000-0000-000000000027,OTHERS,27.661088943481445,272.7183532714844,35.426116943359375,7.408337024095104,JEJU_AIRPORT
1649562781.207238,00000000-0000-0000-0000-000000000029,OTHERS,21.34935760498047,272.48052978515625,34.86976623535156,7.222597171627881,JEJU_AIRPORT
1649562781.207238,00000000-0000-0000-0000-000000000037,OTHERS,-10.950017929077148,259.9180908203125,30.8927001953125,7.346858415398607,JEJU_AIRPORT
1649562781.207238,00000000-0000-0000-0000-000000000035,OTHERS,-9.262797355651855,252.78494262695312,30.71484375,7.026906210987457,JEJU_AIRPORT
1649562781.207238,00000000-0000-0000-0000-000000000033,OTHERS,-17.661828994750977,243.8759765625,30.069732666015625,6.037536201070427,JEJU_AIRPORT
1649562781.207238,00000000-0000-0000-0000-000000000019,OTHERS,-30.60138702392578,244.44711303710938,30.065017700195312,2.662418948653674,JEJU_AIRPORT
1649562781.207238,00000000-0000-0000-0000-000000000039,OTHERS,-44.02303695678711,236.58343505859375,30.106842041015625,3.622744148502151,JEJU_AIRPORT
1649562781.207238,00000000-0000-0000-0000-000000000041,OTHERS,-45.45704650878906,231.81634521484375,30.037979125976562,6.733016245177028,JEJU_AIRPORT
1649562781.207238,00000000-0000-0000-0000-000000000047,OTHERS,-56.966163635253906,238.79083251953125,2.490997314453125,8.657722665052884,JEJU_AIRPORT
1649562781.207238,00000000-0000-0000-0000-000000000043,OTHERS,-59.12296676635742,219.96652221679688,29.23919677734375,6.6936879640057745,JEJU_AIRPORT
1649562781.207238,00000000-0000-0000-0000-000000000000,AV,95.84257507324219,324.97308349609375,39.26165771484375,6.59345207626494,JEJU_AIRPORT
1649562781.3069682,00000000-0000-0000-0000-000000000015,OTHERS,91.423095703125,325.87872314453125,39.01231384277344,6.6450196513022375,JEJU_AIRPORT
1649562781.3069682,00000000-0000-0000-0000-000000000011,OTHERS,103.4368667602539,331.26556396484375,39.88816833496094,6.2674077764231315,JEJU_AIRPORT
1649562781.3069682,00000000-0000-0000-0000-000000000017,OTHERS,100.91030883789062,342.8485107421875,40.07508850097656,6.053160822292551,JEJU_AIRPORT
1649562781.3069682,00000000-0000-0000-0000-000000000013,OTHERS,110.9209213256836,346.763916015625,40.06414794921875,7.105470816181179,JEJU_AIRPORT
1649562781.3069682,00000000-0000-0000-0000-000000000001,OTHERS,117.303955078125,356.70428466796875,40.353485107421875,6.0839034478187015,JEJU_AIRPORT
1649562781.3069682,00000000-0000-0000-0000-000000000021,OTHERS,61.86743927001953,302.26983642578125,37.727386474609375,7.350525443226309,JEJU_AIRPORT
1649562781.3069682,00000000-0000-0000-0000-000000000023,OTHERS,63.52635192871094,299.05712890625,37.645477294921875,7.318335830805416,JEJU_AIRPORT
1649562781.3069682,00000000-0000-0000-0000-000000000025,OTHERS,51.67353057861328,303.135986328125,36.83294677734375,7.58159271552515,JEJU_AIRPORT
1649562781.3069682,00000000-0000-0000-0000-000000000031,OTHERS,30.630830764770508,287.7774658203125,36.24444580078125,7.695030554709152,JEJU_AIRPORT
1649562781.3069682,00000000-0000-0000-0000-000000000027,OTHERS,28.266643524169922,273.14788818359375,35.566680908203125,7.41666218734672,JEJU_AIRPORT
1649562781.3069682,00000000-0000-0000-0000-000000000029,OTHERS,21.943279266357422,272.8948059082031,34.94334411621094,7.228798674243998,JEJU_AIRPORT
1649562781.3069682,00000000-0000-0000-0000-000000000037,OTHERS,-10.31806755065918,260.2964172363281,30.98388671875,7.353322081328272,JEJU_AIRPORT
1649562781.3069682,00000000-0000-0000-0000-000000000035,OTHERS,-8.655868530273438,253.14306640625,30.80047607421875,7.034887993740028,JEJU_AIRPORT
1649562781.3069682,00000000-0000-0000-0000-000000000033,OTHERS,-17.137962341308594,244.1792755126953,30.07171630859375,6.042690320662722,JEJU_AIRPORT
1649562781.3069682,00000000-0000-0000-0000-000000000019,OTHERS,-30.362510681152344,244.58541870117188,30.065032958984375,2.8417873382998167,JEJU_AIRPORT
1649562781.3069682,00000000-0000-0000-0000-000000000039,OTHERS,-43.71002197265625,236.76516723632812,30.101104736328125,3.6011515909566305,JEJU_AIRPORT
1649562781.3069682,00000000-0000-0000-0000-000000000041,OTHERS,-44.87290954589844,232.15487670898438,30.044219970703125,6.737976846383912,JEJU_AIRPORT
1649562781.3069682,00000000-0000-0000-0000-000000000047,OTHERS,-56.10821533203125,238.82728576660156,3.847412109375,8.50112408973957,JEJU_AIRPORT
1649562781.3069682,00000000-0000-0000-0000-000000000043,OTHERS,-58.53885269165039,220.2956085205078,29.283493041992188,6.6883062851135,JEJU_AIRPORT
1649562781.3069682,00000000-0000-0000-0000-000000000000,AV,96.35292053222656,325.390380859375,39.306884765625,6.562222370928395,JEJU_AIRPORT
1649562781.4086957,00000000-0000-0000-0000-000000000015,OTHERS,91.95777893066406,326.3118896484375,39.034820556640625,6.635208665977894,JEJU_AIRPORT
1649562781.4086957,00000000-0000-0000-0000-000000000011,OTHERS,103.9341812133789,331.681396484375,39.92265319824219,6.2491089854283715,JEJU_AIRPORT
1649562781.4086957,00000000-0000-0000-0000-000000000017,OTHERS,101.39012145996094,343.252197265625,40.081634521484375,6.054113327001345,JEJU_AIRPORT
1649562781.4086957,00000000-0000-0000-0000-000000000013,OTHERS,111.48457336425781,347.2379150390625,40.06040954589844,7.107506909866807,JEJU_AIRPORT
1649562781.4086957,00000000-0000-0000-0000-000000000001,OTHERS,117.78480529785156,357.1128234863281,40.41178894042969,6.095358701257075,JEJU_AIRPORT
1649562781.4086957,00000000-0000-0000-0000-000000000021,OTHERS,62.470237731933594,302.736328125,37.817718505859375,7.357240914765936,JEJU_AIRPORT
1649562781.4086957,00000000-0000-0000-0000-000000000023,OTHERS,64.12723541259766,299.520751953125,37.73567199707031,7.32670275358818,JEJU_AIRPORT
1649562781.4086957,00000000-0000-0000-0000-000000000025,OTHERS,52.30279541015625,303.6074523925781,36.918212890625,7.590856379545393,JEJU_AIRPORT
1649562781.4086957,00000000-0000-0000-0000-000000000031,OTHERS,31.27430534362793,288.2492370605469,36.255279541015625,7.701163005381262,JEJU_AIRPORT
1649562781.4086957,00000000-0000-0000-0000-000000000027,OTHERS,28.892404556274414,273.594482421875,35.70030212402344,7.423276197690057,JEJU_AIRPORT
1649562781.4086957,00000000-0000-0000-0000-000000000029,OTHERS,22.55743980407715,273.3243103027344,35.020843505859375,7.234503853838481,JEJU_AIRPORT
1649562781.4086957,00000000-0000-0000-0000-000000000037,OTHERS,-9.664583206176758,260.6890563964844,31.0797119140625,7.359940515739151,JEJU_AIRPORT
1649562781.4086957,00000000-0000-0000-0000-000000000035,OTHERS,-8.027971267700195,253.51483154296875,30.892776489257812,7.043289614558984,JEJU_AIRPORT
1649562781.4086957,00000000-0000-0000-0000-000000000033,OTHERS,-16.595754623413086,244.49322509765625,30.075286865234375,6.047881003719791,JEJU_AIRPORT
1649562781.4086957,00000000-0000-0000-0000-000000000019,OTHERS,-30.09756088256836,244.73878479003906,30.065032958984375,3.0508123506589935,JEJU_AIRPORT
1649562781.4086957,00000000-0000-0000-0000-000000000039,OTHERS,-43.388179779052734,236.9517059326172,30.098876953125,3.5759039774879087,JEJU_AIRPORT
1649562781.4086957,00000000-0000-0000-0000-000000000041,OTHERS,-44.26854705810547,232.5054168701172,30.055267333984375,6.742584362183131,JEJU_AIRPORT
1649562781.4086957,00000000-0000-0000-0000-000000000047,OTHERS,-55.237701416015625,238.89231872558594,5.03204345703125,8.430029656955424,JEJU_AIRPORT
1649562781.4086957,00000000-0000-0000-0000-000000000043,OTHERS,-57.93364715576172,220.63467407226562,29.34716796875,6.694146962207388,JEJU_AIRPORT
1649562781.4086957,00000000-0000-0000-0000-000000000000,AV,96.87727355957031,325.81982421875,39.360626220703125,6.516621664228658,JEJU_AIRPORT
1649562781.5089378,00000000-0000-0000-0000-000000000015,OTHERS,92.46102142333984,326.7199401855469,39.05828857421875,6.629348519987127,JEJU_AIRPORT
1649562781.5089378,00000000-0000-0000-0000-000000000011,OTHERS,104.40120697021484,332.0722961425781,39.95118713378906,6.228225519141491,JEJU_AIRPORT
1649562781.5089378,00000000-0000-0000-0000-000000000017,OTHERS,101.8426513671875,343.6330261230469,40.08631896972656,6.0589939299633055,JEJU_AIRPORT
1649562781.5089378,00000000-0000-0000-0000-000000000013,OTHERS,112.01602172851562,347.6847839355469,40.05693054199219,7.11002036294767,JEJU_AIRPORT
1649562781.5089378,00000000-0000-0000-0000-000000000001,OTHERS,118.23844909667969,357.4990234375,40.469085693359375,6.106778888920006,JEJU_AIRPORT
1649562781.5089378,00000000-0000-0000-0000-000000000021,OTHERS,63.038238525390625,303.17730712890625,37.90380859375,7.3638434716353345,JEJU_AIRPORT
1649562781.5089378,00000000-0000-0000-0000-000000000023,OTHERS,64.69357299804688,299.9591064453125,37.822021484375,7.3350139569728166,JEJU_AIRPORT
1649562781.5089378,00000000-0000-0000-0000-000000000025,OTHERS,52.89598846435547,304.05322265625,37.00035095214844,7.59998274790081,JEJU_AIRPORT
1649562781.5089378,00000000-0000-0000-0000-000000000031,OTHERS,31.881206512451172,288.6943359375,36.26263427734375,7.707165712470415,JEJU_AIRPORT
1649562781.5089378,00000000-0000-0000-0000-000000000027,OTHERS,29.481876373291016,274.01727294921875,35.813507080078125,7.429437225068843,JEJU_AIRPORT
1649562781.5089378,00000000-0000-0000-0000-000000000029,OTHERS,23.13622283935547,273.730224609375,35.095672607421875,7.240012724140335,JEJU_AIRPORT
1649562781.5089378,00000000-0000-0000-0000-000000000037,OTHERS,-9.048680305480957,261.06048583984375,31.170257568359375,7.366722844926771,JEJU_AIRPORT
1649562781.5089378,00000000-0000-0000-0000-000000000035,OTHERS,-7.435857772827148,253.86569213867188,30.9786376953125,7.0511391623498385,JEJU_AIRPORT
1649562781.5089378,00000000-0000-0000-0000-000000000033,OTHERS,-16.084278106689453,244.7894287109375,30.08074951171875,6.0533864755632285,JEJU_AIRPORT
1649562781.5089378,00000000-0000-0000-0000-000000000019,OTHERS,-29.830829620361328,244.8931884765625,30.065032958984375,3.2359827895871724,JEJU_AIRPORT
1649562781.5089378,00000000-0000-0000-0000-000000000039,OTHERS,-43.08708953857422,237.12606811523438,30.097686767578125,3.55036265013337,JEJU_AIRPORT
1649562781.5089378,00000000-0000-0000-0000-000000000041,OTHERS,-43.69844436645508,232.83609008789062,30.065887451171875,6.74863488261369,JEJU_AIRPORT
1649562781.5089378,00000000-0000-0000-0000-000000000047,OTHERS,-54.42172622680664,238.95928955078125,6.264862060546875,8.325209079022631,JEJU_AIRPORT
1649562781.5089378,00000000-0000-0000-0000-000000000043,OTHERS,-57.363136291503906,220.95481872558594,29.390945434570312,6.699746994371553,JEJU_AIRPORT
1649562781.5089378,00000000-0000-0000-0000-000000000000,AV,97.36680603027344,326.22149658203125,39.4200439453125,6.455346643218091,JEJU_AIRPORT
1649562781.610859,00000000-0000-0000-0000-000000000015,OTHERS,92.9971923828125,327.155029296875,39.0897216796875,6.625730851855735,JEJU_AIRPORT
1649562781.610859,00000000-0000-0000-0000-000000000011,OTHERS,104.89766693115234,332.48828125,39.978179931640625,6.2141173683159945,JEJU_AIRPORT
1649562781.610859,00000000-0000-0000-0000-000000000017,OTHERS,102.32539367675781,344.0393371582031,40.08918762207031,6.059527939761689,JEJU_AIRPORT
1649562781.610859,00000000-0000-0000-0000-000000000013,OTHERS,112.5830307006836,348.1614990234375,40.054046630859375,7.112598449238257,JEJU_AIRPORT
1649562781.610859,00000000-0000-0000-0000-000000000001,OTHERS,118.72289276123047,357.9122314453125,40.530914306640625,6.115780395568199,JEJU_AIRPORT
1649562781.610859,00000000-0000-0000-0000-000000000021,OTHERS,63.64379119873047,303.6489562988281,37.995513916015625,7.37040753654076,JEJU_AIRPORT
1649562781.610859,00000000-0000-0000-0000-000000000023,OTHERS,65.2975082397461,300.4281005859375,37.9146728515625,7.343323848174731,JEJU_AIRPORT
1649562781.610859,00000000-0000-0000-0000-000000000025,OTHERS,53.52867889404297,304.5301208496094,37.08848571777344,7.60897769542287,JEJU_AIRPORT
1649562781.610859,00000000-0000-0000-0000-000000000031,OTHERS,32.528892517089844,289.1694641113281,36.26741027832031,7.713067837220236,JEJU_AIRPORT
1649562781.610859,00000000-0000-0000-0000-000000000027,OTHERS,30.10992431640625,274.4698181152344,35.919464111328125,7.434007067168086,JEJU_AIRPORT
1649562781.610859,00000000-0000-0000-0000-000000000029,OTHERS,23.75337028503418,274.16436767578125,35.176239013671875,7.246185831159544,JEJU_AIRPORT
1649562781.610859,00000000-0000-0000-0000-000000000037,OTHERS,-8.391894340515137,261.45806884765625,31.26495361328125,7.3734235888478405,JEJU_AIRPORT
1649562781.610859,00000000-0000-0000-0000-000000000035,OTHERS,-6.80440616607666,254.24192810058594,31.0775146484375,7.059140356141667,JEJU_AIRPORT
1649562781.610859,00000000-0000-0000-0000-000000000033,OTHERS,-15.538336753845215,245.105712890625,30.08831787109375,6.058969264832424,JEJU_AIRPORT
1649562781.610859,00000000-0000-0000-0000-000000000019,OTHERS,-29.53049659729004,245.06703186035156,30.065032958984375,3.408555984603124,JEJU_AIRPORT
1649562781.610859,00000000-0000-0000-0000-000000000039,OTHERS,-42.76785659790039,237.3109893798828,30.096527099609375,3.5347384744137234,JEJU_AIRPORT
1649562781.610859,00000000-0000-0000-0000-000000000041,OTHERS,-43.08898162841797,233.18858337402344,30.076995849609375,6.76425988882608,JEJU_AIRPORT
1649562781.610859,00000000-0000-0000-0000-000000000047,OTHERS,-53.56911849975586,239.0566864013672,7.349700927734375,8.206854787306279,JEJU_AIRPORT
1649562781.610859,00000000-0000-0000-0000-000000000043,OTHERS,-56.7551155090332,221.29827880859375,29.4371337890625,6.705904659545497,JEJU_AIRPORT
1649562781.610859,00000000-0000-0000-0000-000000000000,AV,97.80900573730469,326.58514404296875,39.48350524902344,6.403385054159648,JEJU_AIRPORT
1649562781.7117949,00000000-0000-0000-0000-000000000015,OTHERS,93.51734924316406,327.57757568359375,39.12638854980469,6.619925221836496,JEJU_AIRPORT
1649562781.7117949,00000000-0000-0000-0000-000000000011,OTHERS,105.37837219238281,332.891357421875,40.00093078613281,6.193699948568722,JEJU_AIRPORT
1649562781.7117949,00000000-0000-0000-0000-000000000017,OTHERS,102.7945327758789,344.4342346191406,40.09063720703125,6.066438891456536,JEJU_AIRPORT
1649562781.7117949,00000000-0000-0000-0000-000000000013,OTHERS,113.13394165039062,348.6246337890625,40.05220031738281,7.114881948029488,JEJU_AIRPORT
1649562781.7117949,00000000-0000-0000-0000-000000000001,OTHERS,119.19391632080078,358.31439208984375,40.59088134765625,6.123065367756998,JEJU_AIRPORT
1649562781.7117949,00000000-0000-0000-0000-000000000021,OTHERS,64.23176574707031,304.1083679199219,38.0831298828125,7.37691296096879,JEJU_AIRPORT
1649562781.7117949,00000000-0000-0000-0000-000000000023,OTHERS,65.884033203125,300.8851013183594,38.003692626953125,7.3514939298085284,JEJU_AIRPORT
