TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641049859.0378878,00000000-0000-0000-0000-000000000033,OTHERS,48.5960578918457,296.5830993652344,36.300018310546875,8.210933780996175,JEJU_AIRPORT
1641049859.0378878,00000000-0000-0000-0000-000000000045,OTHERS,40.29326629638672,294.8363037109375,36.228973388671875,7.752547301483853,JEJU_AIRPORT
1641049859.0378878,00000000-0000-0000-0000-000000000013,OTHERS,137.41627502441406,342.0584411621094,-21.871826171875,4.683225227576852,JEJU_AIRPORT
1641049859.0378878,00000000-0000-0000-0000-000000000011,OTHERS,125.33160400390625,358.93695068359375,41.00996398925781,8.20560958548731,JEJU_AIRPORT
1641049859.0378878,00000000-0000-0000-0000-000000000047,OTHERS,36.57316207885742,279.08160400390625,36.30157470703125,7.400934588367722,JEJU_AIRPORT
1641049859.0378878,00000000-0000-0000-0000-000000000017,OTHERS,130.06527709960938,369.09930419921875,52.7772216796875,6.028612510887555,JEJU_AIRPORT
1641049859.0378878,00000000-0000-0000-0000-000000000035,OTHERS,33.85533905029297,281.4334411621094,36.20994567871094,7.749847561623674,JEJU_AIRPORT
1641049859.0378878,00000000-0000-0000-0000-000000000043,OTHERS,28.57781219482422,281.9159240722656,36.010711669921875,7.869307697125198,JEJU_AIRPORT
1641049859.0378878,00000000-0000-0000-0000-000000000051,OTHERS,21.811838150024414,281.357666015625,35.45404052734375,6.865500579834145,JEJU_AIRPORT
1641049859.0378878,00000000-0000-0000-0000-000000000041,OTHERS,16.099754333496094,268.86328125,34.13226318359375,7.282247112430456,JEJU_AIRPORT
1641049859.0378878,00000000-0000-0000-0000-000000000049,OTHERS,10.351231575012207,269.2236022949219,33.618621826171875,6.951563506489521,JEJU_AIRPORT
1641049859.0378878,00000000-0000-0000-0000-000000000000,AV,88.09815979003906,318.70098876953125,38.96192932128906,7.903852993026724,JEJU_AIRPORT
1641049859.1388853,00000000-0000-0000-0000-000000000019,OTHERS,96.80867004394531,325.7952880859375,39.22882080078125,6.866222646418916,JEJU_AIRPORT
1641049859.1388853,00000000-0000-0000-0000-000000000031,OTHERS,77.45138549804688,314.61151123046875,39.03883361816406,9.139747691608063,JEJU_AIRPORT
1641049859.1388853,00000000-0000-0000-0000-000000000025,OTHERS,73.36454010009766,315.8023681640625,39.049224853515625,9.448228629543314,JEJU_AIRPORT
1641049859.1388853,00000000-0000-0000-0000-000000000021,OTHERS,96.06263732910156,334.2385559082031,39.63999938964844,8.56668602570172,JEJU_AIRPORT
1641049859.1388853,00000000-0000-0000-0000-000000000023,OTHERS,99.32568359375,332.3980407714844,39.735107421875,8.226240480328109,JEJU_AIRPORT
1641049859.1388853,00000000-0000-0000-0000-000000000027,OTHERS,72.67625427246094,306.2443542480469,38.847412109375,8.361536304377552,JEJU_AIRPORT
1641049859.1388853,00000000-0000-0000-0000-000000000037,OTHERS,60.232513427734375,309.76800537109375,38.1326904296875,7.500159145318831,JEJU_AIRPORT
1641049859.1388853,00000000-0000-0000-0000-000000000029,OTHERS,108.27003479003906,349.0467834472656,40.09461975097656,6.908069218868509,JEJU_AIRPORT
1641049859.1388853,00000000-0000-0000-0000-000000000039,OTHERS,56.22811508178711,293.5137939453125,36.63035583496094,9.258973850921567,JEJU_AIRPORT
1641049859.1388853,00000000-0000-0000-0000-000000000033,OTHERS,49.31734848022461,297.11309814453125,36.344573974609375,8.230077336755883,JEJU_AIRPORT
1641049859.1388853,00000000-0000-0000-0000-000000000045,OTHERS,40.9727783203125,295.33416748046875,36.224884033203125,7.607969209777109,JEJU_AIRPORT
1641049859.1388853,00000000-0000-0000-0000-000000000013,OTHERS,137.88693237304688,341.8653869628906,-23.753265380859375,4.708808974614026,JEJU_AIRPORT
1641049859.1388853,00000000-0000-0000-0000-000000000011,OTHERS,126.00286865234375,359.5210876464844,41.081085205078125,8.136455883706061,JEJU_AIRPORT
1641049859.1388853,00000000-0000-0000-0000-000000000047,OTHERS,37.22774124145508,279.5626525878906,36.3095703125,7.522861439939961,JEJU_AIRPORT
1641049859.1388853,00000000-0000-0000-0000-000000000017,OTHERS,130.46302795410156,369.619873046875,53.62767028808594,5.993877018606141,JEJU_AIRPORT
1641049859.1388853,00000000-0000-0000-0000-000000000035,OTHERS,34.533203125,281.92974853515625,36.230712890625,7.574974881023795,JEJU_AIRPORT
1641049859.1388853,00000000-0000-0000-0000-000000000043,OTHERS,29.272315979003906,282.42108154296875,36.065765380859375,7.906478426161485,JEJU_AIRPORT
1641049859.1388853,00000000-0000-0000-0000-000000000051,OTHERS,22.424678802490234,281.79437255859375,35.54005432128906,6.959454511208404,JEJU_AIRPORT
1641049859.1388853,00000000-0000-0000-0000-000000000041,OTHERS,16.75461196899414,269.3073425292969,34.226593017578125,7.252778426956027,JEJU_AIRPORT
1641049859.1388853,00000000-0000-0000-0000-000000000049,OTHERS,10.973215103149414,269.6371154785156,33.71214294433594,6.777416558960996,JEJU_AIRPORT
1641049859.1388853,00000000-0000-0000-0000-000000000000,AV,88.76539611816406,319.24053955078125,38.961669921875,7.853169972181679,JEJU_AIRPORT
1641049859.2402694,00000000-0000-0000-0000-000000000019,OTHERS,97.42765808105469,326.3006591796875,39.28619384765625,6.773852943724711,JEJU_AIRPORT
1641049859.2402694,00000000-0000-0000-0000-000000000031,OTHERS,78.28205871582031,315.28515625,39.03926086425781,9.110728382324886,JEJU_AIRPORT
1641049859.2402694,00000000-0000-0000-0000-000000000025,OTHERS,74.224853515625,316.50030517578125,39.05622863769531,9.44272150050006,JEJU_AIRPORT
1641049859.2402694,00000000-0000-0000-0000-000000000021,OTHERS,96.82174682617188,334.8673400878906,39.71685791015625,8.402282922383531,JEJU_AIRPORT
1641049859.2402694,00000000-0000-0000-0000-000000000023,OTHERS,100.06730651855469,333.0147705078125,39.80513000488281,8.241522666382242,JEJU_AIRPORT
1641049859.2402694,00000000-0000-0000-0000-000000000027,OTHERS,73.4425048828125,306.8616638183594,38.90327453613281,8.42926039059332,JEJU_AIRPORT
1641049859.2402694,00000000-0000-0000-0000-000000000037,OTHERS,60.91941833496094,310.307373046875,38.233428955078125,7.4434031888890315,JEJU_AIRPORT
1641049859.2402694,00000000-0000-0000-0000-000000000029,OTHERS,108.88845825195312,349.56744384765625,40.08953857421875,6.892580504905478,JEJU_AIRPORT
1641049859.2402694,00000000-0000-0000-0000-000000000039,OTHERS,57.09892654418945,294.1615905761719,36.7303466796875,9.26399225649508,JEJU_AIRPORT
1641049859.2402694,00000000-0000-0000-0000-000000000033,OTHERS,50.095237731933594,297.6856689453125,36.40412902832031,8.253221233706327,JEJU_AIRPORT
1641049859.2402694,00000000-0000-0000-0000-000000000045,OTHERS,41.69306182861328,295.86181640625,36.22137451171875,7.633287118286182,JEJU_AIRPORT
1641049859.2402694,00000000-0000-0000-0000-000000000013,OTHERS,138.3889617919922,341.63909912109375,-25.822021484375,4.7343695947138915,JEJU_AIRPORT
1641049859.2402694,00000000-0000-0000-0000-000000000011,OTHERS,126.71763610839844,360.14520263671875,41.15333557128906,8.049801079855948,JEJU_AIRPORT
1641049859.2402694,00000000-0000-0000-0000-000000000047,OTHERS,37.944366455078125,280.08953857421875,36.313385009765625,7.654984883456222,JEJU_AIRPORT
1641049859.2402694,00000000-0000-0000-0000-000000000017,OTHERS,130.87184143066406,370.1873779296875,54.436126708984375,5.95540116964026,JEJU_AIRPORT
1641049859.2402694,00000000-0000-0000-0000-000000000035,OTHERS,35.25102615356445,282.45574951171875,36.24772644042969,7.607006910695481,JEJU_AIRPORT
1641049859.2402694,00000000-0000-0000-0000-000000000043,OTHERS,30.023174285888672,282.9683837890625,36.11480712890625,7.948387249952525,JEJU_AIRPORT
1641049859.2402694,00000000-0000-0000-0000-000000000051,OTHERS,23.09288787841797,282.27203369140625,35.632598876953125,7.040589003166859,JEJU_AIRPORT
1641049859.2402694,00000000-0000-0000-0000-000000000041,OTHERS,17.456043243408203,269.78472900390625,34.333984375,7.234086073399956,JEJU_AIRPORT
1641049859.2402694,00000000-0000-0000-0000-000000000049,OTHERS,11.631534576416016,270.0766296386719,33.805755615234375,6.746612308772322,JEJU_AIRPORT
1641049859.2402694,00000000-0000-0000-0000-000000000000,AV,89.47813415527344,319.81689453125,38.96441650390625,7.782296163325224,JEJU_AIRPORT
1641049859.339509,00000000-0000-0000-0000-000000000019,OTHERS,97.8682861328125,326.66107177734375,39.33111572265625,6.713128605770021,JEJU_AIRPORT
1641049859.339509,00000000-0000-0000-0000-000000000031,OTHERS,78.8792495727539,315.7694396972656,39.03898620605469,9.095078581612402,JEJU_AIRPORT
1641049859.339509,00000000-0000-0000-0000-000000000025,OTHERS,74.84388732910156,317.0026550292969,39.05732727050781,9.433479309087982,JEJU_AIRPORT
1641049859.339509,00000000-0000-0000-0000-000000000021,OTHERS,97.36941528320312,335.3221435546875,39.770050048828125,8.458464445681049,JEJU_AIRPORT
1641049859.339509,00000000-0000-0000-0000-000000000023,OTHERS,100.60212707519531,333.46038818359375,39.84980773925781,8.252433479899599,JEJU_AIRPORT
1641049859.339509,00000000-0000-0000-0000-000000000027,OTHERS,73.99800872802734,307.30999755859375,38.93583679199219,8.473606839784393,JEJU_AIRPORT
1641049859.339509,00000000-0000-0000-0000-000000000037,OTHERS,61.41256332397461,310.69586181640625,38.304779052734375,7.424999203672935,JEJU_AIRPORT
1641049859.339509,00000000-0000-0000-0000-000000000029,OTHERS,109.33335876464844,349.94195556640625,40.08561706542969,6.881015170406101,JEJU_AIRPORT
1641049859.339509,00000000-0000-0000-0000-000000000039,OTHERS,57.726165771484375,294.6296691894531,36.808990478515625,9.270649146342018,JEJU_AIRPORT
1641049859.339509,00000000-0000-0000-0000-000000000033,OTHERS,50.65674591064453,298.0997314453125,36.454071044921875,8.268955252995218,JEJU_AIRPORT
1641049859.339509,00000000-0000-0000-0000-000000000013,OTHERS,138.74716186523438,341.4639587402344,-27.335418701171875,4.756913429613795,JEJU_AIRPORT
1641049859.339509,00000000-0000-0000-0000-000000000045,OTHERS,42.2138786315918,296.2432861328125,36.220794677734375,7.65425576122212,JEJU_AIRPORT
1641049859.339509,00000000-0000-0000-0000-000000000011,OTHERS,127.22734832763672,360.5908508300781,41.20289611816406,7.9869960366893356,JEJU_AIRPORT
1641049859.339509,00000000-0000-0000-0000-000000000017,OTHERS,131.16317749023438,370.5949401855469,55.12333679199219,5.904249942249731,JEJU_AIRPORT
1641049859.339509,00000000-0000-0000-0000-000000000047,OTHERS,38.46842956542969,280.4746398925781,36.31684875488281,7.742152234323582,JEJU_AIRPORT
1641049859.339509,00000000-0000-0000-0000-000000000035,OTHERS,35.76948928833008,282.83587646484375,36.256134033203125,7.615776806506807,JEJU_AIRPORT
1641049859.339509,00000000-0000-0000-0000-000000000043,OTHERS,30.566295623779297,283.36480712890625,36.144256591796875,7.974988113512602,JEJU_AIRPORT
1641049859.339509,00000000-0000-0000-0000-000000000051,OTHERS,23.576068878173828,282.6184997558594,35.697845458984375,7.0353918461521285,JEJU_AIRPORT
1641049859.339509,00000000-0000-0000-0000-000000000041,OTHERS,17.96039390563965,270.1292419433594,34.4127197265625,7.234280737164825,JEJU_AIRPORT
1641049859.339509,00000000-0000-0000-0000-000000000049,OTHERS,12.104798316955566,270.39361572265625,33.86982727050781,6.746674729897935,JEJU_AIRPORT
1641049859.339509,00000000-0000-0000-0000-000000000000,AV,89.98674011230469,320.228271484375,38.9698486328125,7.710018908902925,JEJU_AIRPORT
1641049859.4405231,00000000-0000-0000-0000-000000000019,OTHERS,98.42436218261719,327.1167907714844,39.39152526855469,6.629095976152843,JEJU_AIRPORT
1641049859.4405231,00000000-0000-0000-0000-000000000031,OTHERS,79.63993072509766,316.38629150390625,39.036651611328125,9.072087608941084,JEJU_AIRPORT
1641049859.4405231,00000000-0000-0000-0000-000000000025,OTHERS,75.63310241699219,317.64312744140625,39.056427001953125,9.420271991803057,JEJU_AIRPORT
1641049859.4405231,00000000-0000-0000-0000-000000000021,OTHERS,98.07215118408203,335.906982421875,39.83128356933594,8.510744912098126,JEJU_AIRPORT
1641049859.4405231,00000000-0000-0000-0000-000000000023,OTHERS,101.28540802001953,334.0307922363281,39.90077209472656,8.269683278473869,JEJU_AIRPORT
1641049859.4405231,00000000-0000-0000-0000-000000000027,OTHERS,74.71112060546875,307.8862609863281,38.96998596191406,8.53015659559456,JEJU_AIRPORT
1641049859.4405231,00000000-0000-0000-0000-000000000037,OTHERS,62.039466857910156,311.1911926269531,38.393310546875,7.398360016894324,JEJU_AIRPORT
1641049859.4405231,00000000-0000-0000-0000-000000000029,OTHERS,109.900146484375,350.4189453125,40.07939147949219,6.866829279940526,JEJU_AIRPORT
1641049859.4405231,00000000-0000-0000-0000-000000000039,OTHERS,58.526676177978516,295.22900390625,36.915130615234375,9.284797597276752,JEJU_AIRPORT
1641049859.4405231,00000000-0000-0000-0000-000000000033,OTHERS,51.37461853027344,298.63018798828125,36.52723693847656,8.293242576634766,JEJU_AIRPORT
1641049859.4405231,00000000-0000-0000-0000-000000000013,OTHERS,139.1993408203125,341.2256774902344,-29.286224365234375,4.774440917446922,JEJU_AIRPORT
1641049859.4405231,00000000-0000-0000-0000-000000000045,OTHERS,42.88069152832031,296.7316589355469,36.222930908203125,7.682777014397418,JEJU_AIRPORT
1641049859.4405231,00000000-0000-0000-0000-000000000011,OTHERS,127.86890411376953,361.15277099609375,41.2584228515625,7.77668594336914,JEJU_AIRPORT
1641049859.4405231,00000000-0000-0000-0000-000000000017,OTHERS,131.51925659179688,371.1192626953125,55.82391357421875,5.851343786224047,JEJU_AIRPORT
1641049859.4405231,00000000-0000-0000-0000-000000000047,OTHERS,39.1462287902832,280.97265625,36.313507080078125,7.867388265542954,JEJU_AIRPORT
1641049859.4405231,00000000-0000-0000-0000-000000000035,OTHERS,36.43150329589844,283.3214416503906,36.264129638671875,7.616405603250488,JEJU_AIRPORT
1641049859.4405231,00000000-0000-0000-0000-000000000043,OTHERS,31.262113571166992,283.8732604980469,36.17655944824219,8.017284400945867,JEJU_AIRPORT
1641049859.4405231,00000000-0000-0000-0000-000000000051,OTHERS,24.190481185913086,283.0602111816406,35.777557373046875,7.0030124596852055,JEJU_AIRPORT
1641049859.4405231,00000000-0000-0000-0000-000000000041,OTHERS,18.603843688964844,270.57025146484375,34.5118408203125,7.240835647618961,JEJU_AIRPORT
1641049859.4405231,00000000-0000-0000-0000-000000000049,OTHERS,12.708571434020996,270.799072265625,33.95111083984375,6.752223454453993,JEJU_AIRPORT
1641049859.4405231,00000000-0000-0000-0000-000000000000,AV,90.62846374511719,320.7474365234375,38.98051452636719,7.595879848944179,JEJU_AIRPORT
1641049859.54053,00000000-0000-0000-0000-000000000019,OTHERS,98.78255462646484,327.41082763671875,39.43231201171875,6.589385463793736,JEJU_AIRPORT
1641049859.54053,00000000-0000-0000-0000-000000000031,OTHERS,80.13394165039062,316.786865234375,39.03411865234375,9.062926133358898,JEJU_AIRPORT
1641049859.54053,00000000-0000-0000-0000-000000000025,OTHERS,76.14602661132812,318.059326171875,39.05442810058594,9.413539070938905,JEJU_AIRPORT
1641049859.54053,00000000-0000-0000-0000-000000000021,OTHERS,98.52902221679688,336.28790283203125,39.86669921875,8.455330000842501,JEJU_AIRPORT
1641049859.54053,00000000-0000-0000-0000-000000000023,OTHERS,101.73033905029297,334.40277099609375,39.93084716796875,8.278709870352502,JEJU_AIRPORT
1641049859.54053,00000000-0000-0000-0000-000000000027,OTHERS,75.17579650878906,308.26214599609375,38.99049377441406,8.513261746418301,JEJU_AIRPORT
1641049859.54053,00000000-0000-0000-0000-000000000037,OTHERS,62.44365692138672,311.5113830566406,38.44831848144531,7.299030019401695,JEJU_AIRPORT
1641049859.54053,00000000-0000-0000-0000-000000000029,OTHERS,110.26835632324219,350.7287902832031,40.07695007324219,6.857965284381268,JEJU_AIRPORT
1641049859.54053,00000000-0000-0000-0000-000000000039,OTHERS,59.047508239746094,295.6202392578125,36.98548889160156,9.29339386326117,JEJU_AIRPORT
1641049859.54053,00000000-0000-0000-0000-000000000033,OTHERS,51.842323303222656,298.9765319824219,36.579681396484375,8.305652550702733,JEJU_AIRPORT
1641049859.54053,00000000-0000-0000-0000-000000000013,OTHERS,139.48968505859375,341.0619201660156,-30.568115234375,4.779794513841463,JEJU_AIRPORT
1641049859.54053,00000000-0000-0000-0000-000000000045,OTHERS,43.313629150390625,297.04876708984375,36.226043701171875,7.617652216579144,JEJU_AIRPORT
1641049859.54053,00000000-0000-0000-0000-000000000011,OTHERS,128.2749481201172,361.5092468261719,41.28837585449219,7.614905264412748,JEJU_AIRPORT
1641049859.54053,00000000-0000-0000-0000-000000000017,OTHERS,131.74586486816406,371.4610595703125,56.33685302734375,5.844354528240388,JEJU_AIRPORT
1641049859.54053,00000000-0000-0000-0000-000000000047,OTHERS,39.59233093261719,281.3006591796875,36.30867004394531,7.929960356930168,JEJU_AIRPORT
1641049859.54053,00000000-0000-0000-0000-000000000035,OTHERS,36.86003112792969,283.6358337402344,36.26739501953125,7.525675611457285,JEJU_AIRPORT
1641049859.54053,00000000-0000-0000-0000-000000000043,OTHERS,31.716472625732422,284.20562744140625,36.19480895996094,8.038902460516207,JEJU_AIRPORT
1641049859.54053,00000000-0000-0000-0000-000000000051,OTHERS,24.58856964111328,283.34710693359375,35.8271484375,6.990832695894616,JEJU_AIRPORT
1641049859.54053,00000000-0000-0000-0000-000000000041,OTHERS,19.0223445892334,270.8579406738281,34.57464599609375,7.245928499446022,JEJU_AIRPORT
1641049859.54053,00000000-0000-0000-0000-000000000049,OTHERS,13.101461410522461,271.0636291503906,34.00413513183594,6.759780413059113,JEJU_AIRPORT
1641049859.54053,00000000-0000-0000-0000-000000000000,AV,91.04103088378906,321.08123779296875,38.989715576171875,7.528136266402501,JEJU_AIRPORT
1641049859.640831,00000000-0000-0000-0000-000000000019,OTHERS,98.89128875732422,327.50018310546875,39.44486999511719,6.576467297082299,JEJU_AIRPORT
1641049859.640831,00000000-0000-0000-0000-000000000031,OTHERS,80.28450775146484,316.908935546875,39.033203125,9.059009564705393,JEJU_AIRPORT
1641049859.640831,00000000-0000-0000-0000-000000000025,OTHERS,76.3023910522461,318.18621826171875,39.05357360839844,9.411309607444528,JEJU_AIRPORT
1641049859.640831,00000000-0000-0000-0000-000000000021,OTHERS,98.6677474975586,336.4036560058594,39.87684631347656,8.44946291708241,JEJU_AIRPORT
