TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048488.839508,00000000-0000-0000-0000-000000000051,OTHERS,-77.13363647460938,248.40936279296875,-52.7762451171875,6.298594960398514,JEJU_AIRPORT
1641048488.839508,00000000-0000-0000-0000-000000000057,OTHERS,-88.14410400390625,265.64910888671875,-57.8958740234375,5.878023572124274,JEJU_AIRPORT
1641048488.839508,00000000-0000-0000-0000-000000000041,OTHERS,-72.5143814086914,220.41746520996094,29.105926513671875,7.978038148872857,JEJU_AIRPORT
1641048488.839508,00000000-0000-0000-0000-000000000000,AV,97.44209289550781,326.19879150390625,39.4674072265625,10.541047613024817,JEJU_AIRPORT
1641048488.939011,00000000-0000-0000-0000-000000000001,OTHERS,79.61500549316406,325.3769226074219,39.009368896484375,10.073151195038646,JEJU_AIRPORT
1641048488.939011,00000000-0000-0000-0000-000000000015,OTHERS,55.36481857299805,297.23809814453125,36.778045654296875,10.532317485253804,JEJU_AIRPORT
1641048488.939011,00000000-0000-0000-0000-000000000023,OTHERS,47.069393157958984,299.806396484375,36.39501953125,10.943931607032317,JEJU_AIRPORT
1641048488.939011,00000000-0000-0000-0000-000000000011,OTHERS,48.46540069580078,296.4876403808594,36.33940124511719,9.921145881657425,JEJU_AIRPORT
1641048488.939011,00000000-0000-0000-0000-000000000017,OTHERS,24.815452575683594,279.1910400390625,35.653594970703125,9.707984177433978,JEJU_AIRPORT
1641048488.939011,00000000-0000-0000-0000-000000000013,OTHERS,26.054630279541016,271.49945068359375,34.7550048828125,8.295239021811659,JEJU_AIRPORT
1641048488.939011,00000000-0000-0000-0000-000000000019,OTHERS,21.089977264404297,272.2874755859375,34.8558349609375,10.06478643379845,JEJU_AIRPORT
1641048488.939011,00000000-0000-0000-0000-000000000027,OTHERS,7.6217265129089355,271.6126708984375,33.52276611328125,8.579365802473708,JEJU_AIRPORT
1641048488.939011,00000000-0000-0000-0000-000000000031,OTHERS,-14.930255889892578,249.45950317382812,30.197418212890625,10.32836738241286,JEJU_AIRPORT
1641048488.939011,00000000-0000-0000-0000-000000000025,OTHERS,-21.409027099609375,249.74940490722656,30.064071655273438,8.048732685794183,JEJU_AIRPORT
1641048488.939011,00000000-0000-0000-0000-000000000037,OTHERS,-29.254182815551758,249.15545654296875,30.892166137695312,9.379580800965762,JEJU_AIRPORT
1641048488.939011,00000000-0000-0000-0000-000000000029,OTHERS,-30.99713897705078,236.10684204101562,30.059844970703125,7.640382045064305,JEJU_AIRPORT
1641048488.939011,00000000-0000-0000-0000-000000000033,OTHERS,-49.96625518798828,233.2021942138672,30.0806884765625,8.160735283638092,JEJU_AIRPORT
1641048488.939011,00000000-0000-0000-0000-000000000045,OTHERS,-58.14447784423828,239.0050506591797,-0.80780029296875,6.6210613721985485,JEJU_AIRPORT
1641048488.939011,00000000-0000-0000-0000-000000000035,OTHERS,-52.14959716796875,223.87210083007812,29.827117919921875,7.6100324265635315,JEJU_AIRPORT
1641048488.939011,00000000-0000-0000-0000-000000000051,OTHERS,-76.7835464477539,247.94918823242188,-51.71630859375,6.326041342626078,JEJU_AIRPORT
1641048488.939011,00000000-0000-0000-0000-000000000057,OTHERS,-87.85684967041016,265.1912536621094,-57.89593505859375,5.911034478083117,JEJU_AIRPORT
1641048488.939011,00000000-0000-0000-0000-000000000041,OTHERS,-71.87342834472656,220.774658203125,29.103134155273438,8.027477353154318,JEJU_AIRPORT
1641048488.939011,00000000-0000-0000-0000-000000000000,AV,98.18769836425781,326.81304931640625,39.5745849609375,10.542497195546199,JEJU_AIRPORT
1641048489.0382621,00000000-0000-0000-0000-000000000001,OTHERS,80.08610534667969,325.758544921875,39.00508117675781,10.077666295032925,JEJU_AIRPORT
1641048489.0382621,00000000-0000-0000-0000-000000000015,OTHERS,55.872650146484375,297.6175537109375,36.841156005859375,10.541273955481596,JEJU_AIRPORT
1641048489.0382621,00000000-0000-0000-0000-000000000023,OTHERS,47.5986328125,300.1963806152344,36.43182373046875,10.908213930443072,JEJU_AIRPORT
1641048489.0382621,00000000-0000-0000-0000-000000000011,OTHERS,48.946468353271484,296.8414306640625,36.367950439453125,9.930438064377517,JEJU_AIRPORT
1641048489.0382621,00000000-0000-0000-0000-000000000017,OTHERS,25.290367126464844,279.5313415527344,35.715301513671875,9.716002968592841,JEJU_AIRPORT
1641048489.0382621,00000000-0000-0000-0000-000000000013,OTHERS,26.464996337890625,271.78399658203125,34.86395263671875,8.306753682545132,JEJU_AIRPORT
1641048489.0382621,00000000-0000-0000-0000-000000000019,OTHERS,21.58716583251953,272.63372802734375,34.918609619140625,10.079003130356035,JEJU_AIRPORT
1641048489.0382621,00000000-0000-0000-0000-000000000027,OTHERS,8.052397727966309,271.8977966308594,33.582183837890625,8.595073352792538,JEJU_AIRPORT
1641048489.0382621,00000000-0000-0000-0000-000000000031,OTHERS,-14.393524169921875,249.7718505859375,30.22674560546875,10.316708967163398,JEJU_AIRPORT
1641048489.0382621,00000000-0000-0000-0000-000000000025,OTHERS,-20.990089416503906,249.99191284179688,30.067047119140625,8.043245799064866,JEJU_AIRPORT
1641048489.0382621,00000000-0000-0000-0000-000000000037,OTHERS,-28.76953125,249.44549560546875,30.866241455078125,9.397490351657524,JEJU_AIRPORT
1641048489.0382621,00000000-0000-0000-0000-000000000029,OTHERS,-30.599109649658203,236.33718872070312,30.0638427734375,7.650505809941412,JEJU_AIRPORT
1641048489.0382621,00000000-0000-0000-0000-000000000033,OTHERS,-49.54114532470703,233.44808959960938,30.088134765625,8.165920613889615,JEJU_AIRPORT
1641048489.0382621,00000000-0000-0000-0000-000000000045,OTHERS,-57.74748229980469,238.9998321533203,-0.25799560546875,6.649590166892617,JEJU_AIRPORT
1641048489.0382621,00000000-0000-0000-0000-000000000035,OTHERS,-51.75239944458008,224.1003875732422,29.851715087890625,7.621527076042263,JEJU_AIRPORT
1641048489.0382621,00000000-0000-0000-0000-000000000051,OTHERS,-76.54808807373047,247.6500244140625,-50.99383544921875,6.344576088556047,JEJU_AIRPORT
1641048489.0382621,00000000-0000-0000-0000-000000000057,OTHERS,-87.66754913330078,264.8895263671875,-57.895904541015625,5.929420789092792,JEJU_AIRPORT
1641048489.0382621,00000000-0000-0000-0000-000000000041,OTHERS,-71.45159149169922,221.00970458984375,29.09991455078125,8.022559546604473,JEJU_AIRPORT
1641048489.0382621,00000000-0000-0000-0000-000000000000,AV,98.67643737792969,327.217041015625,39.66392517089844,10.54370518985293,JEJU_AIRPORT
1641048489.1377892,00000000-0000-0000-0000-000000000001,OTHERS,80.08610534667969,325.758544921875,39.00508117675781,10.077666295032925,JEJU_AIRPORT
1641048489.1377892,00000000-0000-0000-0000-000000000015,OTHERS,55.872650146484375,297.6175537109375,36.841156005859375,10.541273955481596,JEJU_AIRPORT
1641048489.1377892,00000000-0000-0000-0000-000000000023,OTHERS,47.5986328125,300.1963806152344,36.43182373046875,10.908213930443072,JEJU_AIRPORT
1641048489.1377892,00000000-0000-0000-0000-000000000011,OTHERS,48.946468353271484,296.8414306640625,36.367950439453125,9.930438064377517,JEJU_AIRPORT
1641048489.1377892,00000000-0000-0000-0000-000000000017,OTHERS,25.290367126464844,279.5313415527344,35.715301513671875,9.716002968592841,JEJU_AIRPORT
1641048489.1377892,00000000-0000-0000-0000-000000000013,OTHERS,26.464996337890625,271.78399658203125,34.86395263671875,8.306753682545132,JEJU_AIRPORT
1641048489.1377892,00000000-0000-0000-0000-000000000019,OTHERS,21.58716583251953,272.63372802734375,34.918609619140625,10.079003130356035,JEJU_AIRPORT
1641048489.1377892,00000000-0000-0000-0000-000000000027,OTHERS,8.052397727966309,271.8977966308594,33.582183837890625,8.595073352792538,JEJU_AIRPORT
1641048489.1377892,00000000-0000-0000-0000-000000000031,OTHERS,-14.393524169921875,249.7718505859375,30.22674560546875,10.316708967163398,JEJU_AIRPORT
1641048489.1377892,00000000-0000-0000-0000-000000000025,OTHERS,-20.990089416503906,249.99191284179688,30.067047119140625,8.043245799064866,JEJU_AIRPORT
1641048489.1377892,00000000-0000-0000-0000-000000000037,OTHERS,-28.76953125,249.44549560546875,30.866241455078125,9.397490351657524,JEJU_AIRPORT
1641048489.1377892,00000000-0000-0000-0000-000000000029,OTHERS,-30.599109649658203,236.33718872070312,30.0638427734375,7.650505809941412,JEJU_AIRPORT
1641048489.1377892,00000000-0000-0000-0000-000000000033,OTHERS,-49.54114532470703,233.44808959960938,30.088134765625,8.165920613889615,JEJU_AIRPORT
1641048489.1377892,00000000-0000-0000-0000-000000000045,OTHERS,-57.74748229980469,238.9998321533203,-0.25799560546875,6.649590166892617,JEJU_AIRPORT
1641048489.1377892,00000000-0000-0000-0000-000000000035,OTHERS,-51.75239944458008,224.1003875732422,29.851715087890625,7.621527076042263,JEJU_AIRPORT
1641048489.1377892,00000000-0000-0000-0000-000000000051,OTHERS,-76.54808807373047,247.6500244140625,-50.99383544921875,6.344576088556047,JEJU_AIRPORT
1641048489.1377892,00000000-0000-0000-0000-000000000057,OTHERS,-87.66754913330078,264.8895263671875,-57.895904541015625,5.929420789092792,JEJU_AIRPORT
1641048489.1377892,00000000-0000-0000-0000-000000000041,OTHERS,-71.45159149169922,221.00970458984375,29.09991455078125,8.022559546604473,JEJU_AIRPORT
1641048489.1377892,00000000-0000-0000-0000-000000000000,AV,98.67643737792969,327.217041015625,39.66392517089844,10.54370518985293,JEJU_AIRPORT
1641048489.2374456,00000000-0000-0000-0000-000000000001,OTHERS,80.99429321289062,326.4940490722656,38.997406005859375,10.088798853089187,JEJU_AIRPORT
1641048489.2374456,00000000-0000-0000-0000-000000000015,OTHERS,56.85087585449219,298.3509521484375,36.96553039550781,10.559407546972304,JEJU_AIRPORT
1641048489.2374456,00000000-0000-0000-0000-000000000023,OTHERS,48.612667083740234,300.945068359375,36.51263427734375,10.840408445296687,JEJU_AIRPORT
1641048489.2374456,00000000-0000-0000-0000-000000000011,OTHERS,49.873863220214844,297.5245056152344,36.43133544921875,9.948656148893424,JEJU_AIRPORT
1641048489.2374456,00000000-0000-0000-0000-000000000017,OTHERS,26.205429077148438,280.1892395019531,35.82929992675781,9.737423790377768,JEJU_AIRPORT
1641048489.2374456,00000000-0000-0000-0000-000000000013,OTHERS,27.255510330200195,272.33538818359375,35.066864013671875,8.329430167743135,JEJU_AIRPORT
1641048489.2374456,00000000-0000-0000-0000-000000000019,OTHERS,22.545780181884766,273.3035888671875,35.041961669921875,10.106982015658714,JEJU_AIRPORT
1641048489.2374456,00000000-0000-0000-0000-000000000027,OTHERS,8.883368492126465,272.4497375488281,33.698089599609375,8.627482416078605,JEJU_AIRPORT
1641048489.2374456,00000000-0000-0000-0000-000000000031,OTHERS,-13.36160659790039,250.37338256835938,30.289459228515625,10.298807093504951,JEJU_AIRPORT
1641048489.2374456,00000000-0000-0000-0000-000000000025,OTHERS,-20.183853149414062,250.45870971679688,30.075225830078125,8.035095262772527,JEJU_AIRPORT
1641048489.2374456,00000000-0000-0000-0000-000000000037,OTHERS,-27.832738876342773,250.00509643554688,30.8028564453125,9.439122337283937,JEJU_AIRPORT
1641048489.2374456,00000000-0000-0000-0000-000000000029,OTHERS,-29.830148696899414,236.78231811523438,30.070556640625,7.687633896720802,JEJU_AIRPORT
1641048489.2374456,00000000-0000-0000-0000-000000000033,OTHERS,-48.721805572509766,233.92274475097656,30.103485107421875,8.176954547123655,JEJU_AIRPORT
1641048489.2374456,00000000-0000-0000-0000-000000000045,OTHERS,-56.977027893066406,238.99488830566406,0.871063232421875,6.649678314710796,JEJU_AIRPORT
1641048489.2374456,00000000-0000-0000-0000-000000000035,OTHERS,-50.984703063964844,224.54067993164062,29.90789794921875,7.654794486674488,JEJU_AIRPORT
1641048489.2374456,00000000-0000-0000-0000-000000000051,OTHERS,-76.08071899414062,247.08099365234375,-49.545257568359375,6.381225245044824,JEJU_AIRPORT
1641048489.2374456,00000000-0000-0000-0000-000000000057,OTHERS,-87.30143737792969,264.3060302734375,-57.895782470703125,5.958894623683567,JEJU_AIRPORT
1641048489.2374456,00000000-0000-0000-0000-000000000041,OTHERS,-70.64053344726562,221.46205139160156,29.094482421875,8.035678679950827,JEJU_AIRPORT
1641048489.2374456,00000000-0000-0000-0000-000000000000,AV,99.61607360839844,327.9974365234375,39.880401611328125,10.544580579764457,JEJU_AIRPORT
1641048489.3367243,00000000-0000-0000-0000-000000000001,OTHERS,81.8905258178711,327.2197265625,38.99072265625,10.096696280331448,JEJU_AIRPORT
1641048489.3367243,00000000-0000-0000-0000-000000000015,OTHERS,57.815185546875,299.0771484375,37.0977783203125,10.574754642734643,JEJU_AIRPORT
1641048489.3367243,00000000-0000-0000-0000-000000000023,OTHERS,49.60536193847656,301.6802673339844,36.60528564453125,10.788833825449549,JEJU_AIRPORT
1641048489.3367243,00000000-0000-0000-0000-000000000011,OTHERS,50.78884506225586,298.1999816894531,36.5098876953125,9.963183675997803,JEJU_AIRPORT
1641048489.3367243,00000000-0000-0000-0000-000000000017,OTHERS,27.108095169067383,280.8409118652344,35.932464599609375,9.754417760136592,JEJU_AIRPORT
1641048489.3367243,00000000-0000-0000-0000-000000000013,OTHERS,28.034862518310547,272.883056640625,35.2548828125,8.348290567524826,JEJU_AIRPORT
1641048489.3367243,00000000-0000-0000-0000-000000000019,OTHERS,23.491750717163086,273.9676208496094,35.16450500488281,10.129531442827986,JEJU_AIRPORT
1641048489.3367243,00000000-0000-0000-0000-000000000027,OTHERS,9.704322814941406,272.9974060058594,33.80938720703125,8.653497245289584,JEJU_AIRPORT
1641048489.3367243,00000000-0000-0000-0000-000000000031,OTHERS,-12.346636772155762,250.96656799316406,30.369216918945312,10.286985274056349,JEJU_AIRPORT
1641048489.3367243,00000000-0000-0000-0000-000000000025,OTHERS,-19.389911651611328,250.91854858398438,30.086944580078125,8.029874822123618,JEJU_AIRPORT
1641048489.3367243,00000000-0000-0000-0000-000000000037,OTHERS,-26.904603958129883,250.55810546875,30.7283935546875,9.47659301633794,JEJU_AIRPORT
1641048489.3367243,00000000-0000-0000-0000-000000000029,OTHERS,-29.068376541137695,237.22337341308594,30.074798583984375,7.724496544771981,JEJU_AIRPORT
1641048489.3367243,00000000-0000-0000-0000-000000000033,OTHERS,-47.91304397583008,234.3916015625,30.116073608398438,8.188254373291409,JEJU_AIRPORT
1641048489.3367243,00000000-0000-0000-0000-000000000045,OTHERS,-56.21611404418945,239.00418090820312,2.1075439453125,6.684824983011364,JEJU_AIRPORT
1641048489.3367243,00000000-0000-0000-0000-000000000035,OTHERS,-50.22748947143555,224.9766845703125,29.949310302734375,7.638443962331337,JEJU_AIRPORT
1641048489.3367243,00000000-0000-0000-0000-000000000051,OTHERS,-75.6035385131836,246.5288543701172,-47.969390869140625,6.414314367381906,JEJU_AIRPORT
1641048489.3367243,00000000-0000-0000-0000-000000000057,OTHERS,-86.93892669677734,263.7282409667969,-57.896087646484375,5.980754428593641,JEJU_AIRPORT
1641048489.3367243,00000000-0000-0000-0000-000000000041,OTHERS,-69.83232116699219,221.91226196289062,29.09564208984375,8.165137529296729,JEJU_AIRPORT
1641048489.3367243,00000000-0000-0000-0000-000000000000,AV,100.53916931152344,328.77044677734375,40.16880798339844,10.544483740124575,JEJU_AIRPORT
1641048489.4365783,00000000-0000-0000-0000-000000000001,OTHERS,82.51001739501953,327.72119140625,38.98643493652344,10.103039276033583,JEJU_AIRPORT
1641048489.4365783,00000000-0000-0000-0000-000000000015,OTHERS,58.48114013671875,299.5806884765625,37.1925048828125,10.587309046180946,JEJU_AIRPORT
1641048489.4365783,00000000-0000-0000-0000-000000000023,OTHERS,50.28736114501953,302.18682861328125,36.675811767578125,10.753999718684272,JEJU_AIRPORT
1641048489.4365783,00000000-0000-0000-0000-000000000011,OTHERS,51.4211311340332,298.66790771484375,36.57218933105469,9.97441774327482,JEJU_AIRPORT
1641048489.4365783,00000000-0000-0000-0000-000000000017,OTHERS,27.731929779052734,281.292724609375,35.99623107910156,9.769835659077442,JEJU_AIRPORT
1641048489.4365783,00000000-0000-0000-0000-000000000013,OTHERS,28.5732364654541,273.26361083984375,35.37774658203125,8.362363981051919,JEJU_AIRPORT
1641048489.4365783,00000000-0000-0000-0000-000000000019,OTHERS,24.14569091796875,274.428466796875,35.249542236328125,10.147782668024272,JEJU_AIRPORT
1641048489.4365783,00000000-0000-0000-0000-000000000027,OTHERS,10.272347450256348,273.377685546875,33.88641357421875,8.673797763484187,JEJU_AIRPORT
1641048489.4365783,00000000-0000-0000-0000-000000000031,OTHERS,-11.646787643432617,251.376708984375,30.430908203125,10.280555905943235,JEJU_AIRPORT
1641048489.4365783,00000000-0000-0000-0000-000000000025,OTHERS,-18.841899871826172,251.236083984375,30.097976684570312,8.027136132528387,JEJU_AIRPORT
1641048489.4365783,00000000-0000-0000-0000-000000000037,OTHERS,-26.260578155517578,250.94085693359375,30.671661376953125,9.50907747619958,JEJU_AIRPORT
1641048489.4365783,00000000-0000-0000-0000-000000000029,OTHERS,-28.53961753845215,237.5295867919922,30.077056884765625,7.759074126275377,JEJU_AIRPORT
1641048489.4365783,00000000-0000-0000-0000-000000000033,OTHERS,-47.353885650634766,234.71620178222656,30.12200927734375,8.198230542605328,JEJU_AIRPORT
1641048489.4365783,00000000-0000-0000-0000-000000000045,OTHERS,-55.68840789794922,239.024658203125,2.8345947265625,6.756434586231227,JEJU_AIRPORT
1641048489.4365783,00000000-0000-0000-0000-000000000035,OTHERS,-49.705726623535156,225.2774658203125,29.97314453125,7.63019996127717,JEJU_AIRPORT
1641048489.4365783,00000000-0000-0000-0000-000000000051,OTHERS,-75.264404296875,246.15274047851562,-46.79595947265625,6.437146220176899,JEJU_AIRPORT
1641048489.4365783,00000000-0000-0000-0000-000000000057,OTHERS,-86.68771362304688,263.32781982421875,-57.896514892578125,5.996690858378874,JEJU_AIRPORT
1641048489.4365783,00000000-0000-0000-0000-000000000041,OTHERS,-69.26698303222656,222.22738647460938,29.096725463867188,8.225928510979935,JEJU_AIRPORT
1641048489.4365783,00000000-0000-0000-0000-000000000000,AV,101.17436218261719,329.30712890625,40.41993713378906,10.544333106603322,JEJU_AIRPORT
1641048489.5359442,00000000-0000-0000-0000-000000000001,OTHERS,83.35960388183594,328.4088439941406,38.98143005371094,10.11711442799074,JEJU_AIRPORT
1641048489.5359442,00000000-0000-0000-0000-000000000015,OTHERS,59.39346694946289,300.2734069824219,37.326751708984375,10.606511231898054,JEJU_AIRPORT
